Utilizacion 72.681516 VolCajasEmpacado 73.643225 Duracion[s] 60.002000 Iteraciones 2189
0 4 0 0 0 0 36 50 63
1 5 0 0 0 63 67 53 165
2 0 0 0 53 0 100 134 27
3 0 0 0 134 0 100 215 27
4 0 0 0 53 27 100 134 54
5 0 0 0 134 27 100 215 54
6 5 0 0 0 165 67 102 218
7 1 0 0 102 54 71 213 83
8 1 0 0 102 83 111 173 112
9 1 0 0 102 112 111 173 141
10 1 0 0 102 141 111 173 170
11 1 0 0 102 170 111 173 199
12 6 0 0 173 83 42 232 107
13 2 0 0 173 107 71 205 141
14 3 0 100 0 0 172 96 34
15 3 0 100 0 34 172 96 68
16 8 1 0 173 141 58 231 216
17 14 1 58 173 141 82 232 183
18 11 1 67 0 68 138 34 100
19 11 1 67 0 100 138 34 132
20 7 1 67 0 132 153 41 203
21 9 1 67 41 68 134 94 170
22 12 1 67 41 170 136 71 207
23 8 1 136 41 68 194 99 143
24 8 1 136 41 143 194 99 218
25 7 1 100 173 0 186 214 71
26 7 1 186 173 0 272 214 71
27 9 1 82 173 71 184 226 138
28 9 1 82 173 138 184 226 205
29 10 1 111 99 0 207 171 34
30 10 1 111 99 34 207 171 68
31 10 1 111 99 68 207 171 102
32 10 1 111 99 102 207 171 136
33 13 1 194 0 0 294 81 27
34 13 1 294 0 0 394 81 27
35 17 2 111 99 136 145 170 168
36 17 2 145 99 136 179 170 168
37 17 2 111 99 168 145 170 200
38 17 2 145 99 168 179 170 200
39 15 2 179 99 136 203 158 178
40 15 2 179 99 178 203 158 220
41 15 2 184 171 71 243 213 95
42 15 2 184 171 95 243 213 119
43 16 2 172 0 27 241 37 57
44 16 2 241 0 27 310 37 57
45 18 2 172 0 57 222 36 120
46 19 2 153 0 120 239 41 191
47 19 2 184 171 119 270 212 190
48 27 3 184 158 190 226 217 214
49 27 3 226 158 190 268 217 214
50 27 3 194 0 191 253 42 215
51 23 3 194 42 27 280 83 98
52 23 3 280 42 27 366 83 98
53 23 3 194 42 98 280 83 169
54 23 3 280 42 98 366 83 169
55 24 3 194 42 169 257 78 219
56 24 3 257 42 169 320 78 219
57 21 3 207 83 0 265 158 58
58 21 3 207 83 58 265 158 116
59 21 3 207 83 116 265 158 174
60 26 3 203 78 174 240 147 204
61 26 3 240 78 174 270 147 211
62 23 3 320 0 169 391 86 210
63 25 3 270 83 0 302 154 34
64 26 3 270 83 34 300 152 71
65 29 3 272 154 0 368 226 34
66 22 3 302 86 0 369 139 102
67 20 3 270 86 102 381 157 131
68 20 3 270 86 131 381 157 160
69 20 3 270 86 160 381 157 189
70 20 3 270 86 189 381 157 218
71 28 3 381 86 0 481 167 27
72 28 3 481 86 0 581 167 27
73 31 4 272 157 34 330 232 92
74 35 4 270 157 92 302 228 126
75 34 4 270 157 126 333 207 162
76 36 4 270 157 162 339 194 192
77 38 4 268 157 192 310 216 216
78 32 4 339 157 34 392 224 136
79 30 4 339 157 136 435 229 170
80 30 4 339 157 170 435 229 204
81 33 4 381 86 27 467 157 68
82 33 4 467 86 27 553 157 68
83 31 4 381 86 68 439 144 143
84 31 4 381 86 143 439 144 218
85 37 4 394 0 0 494 81 27
86 37 4 394 0 27 494 81 54
87 30 4 391 0 54 487 72 88
88 39 5 391 0 88 415 59 130
89 39 5 391 0 130 415 59 172
90 39 5 391 0 172 415 59 214
91 41 5 415 0 88 482 53 190
92 45 5 415 0 190 484 37 220
93 44 5 415 53 88 486 85 122
94 44 5 415 53 122 486 85 156
95 40 5 435 167 0 510 225 58
96 40 5 435 167 58 510 225 116
97 40 5 435 167 116 510 225 174
98 42 5 435 144 174 506 230 215
99 43 5 439 53 156 475 103 219
100 43 5 439 103 68 489 139 131
101 40 5 494 0 0 552 75 58
102 48 5 487 0 58 583 72 92
103 41 5 484 0 92 551 53 194
104 48 5 489 72 68 585 144 102
105 48 5 489 72 102 585 144 136
106 47 5 486 53 136 586 134 163
107 46 5 475 53 163 586 124 192
108 50 6 475 53 192 575 134 219
109 49 6 484 0 194 543 42 218
110 55 6 510 167 0 585 225 58
111 55 6 510 167 58 585 225 116
112 53 6 510 144 116 551 230 187
113 51 6 506 134 187 575 171 217
114 51 6 506 171 187 575 208 217
115 52 6 551 0 92 587 50 155
