Utilizacion 69.326259 VolCajasEmpacado 70.472262 Duracion[s] 60.007000 Iteraciones 2260
0 2 0 0 0 0 40 81 56
1 2 0 0 81 0 40 162 56
2 0 0 0 0 56 32 60 96
3 0 0 0 60 56 32 120 96
4 6 0 0 0 96 26 66 131
5 6 0 0 66 96 26 132 131
6 6 0 0 0 131 26 66 166
7 6 0 0 66 131 26 132 166
8 1 0 0 132 56 60 191 95
9 1 0 0 132 95 60 191 134
10 1 0 0 132 134 60 191 173
11 1 0 0 132 173 60 191 212
12 3 0 0 191 0 107 233 61
13 5 0 40 0 0 115 98 55
14 5 0 40 0 55 115 98 110
15 4 0 26 0 110 92 97 155
16 11 1 0 0 166 40 60 198
17 13 1 0 0 198 69 32 218
18 11 1 0 60 166 32 120 206
19 9 1 0 191 61 81 231 117
20 9 1 0 191 117 81 231 173
21 7 1 0 191 173 119 216 207
22 10 1 32 60 155 71 119 215
23 8 1 60 119 0 157 185 45
24 8 1 60 119 45 157 185 90
25 8 1 60 119 90 157 185 135
26 12 1 71 97 135 179 182 155
27 12 1 71 97 155 179 182 175
28 12 1 71 97 175 179 182 195
29 12 1 71 97 195 179 182 215
30 18 2 40 32 155 106 58 190
31 22 2 69 0 155 109 32 215
32 20 2 71 32 190 140 64 210
33 22 2 71 64 155 111 96 215
34 20 2 115 0 0 184 32 20
35 18 2 115 0 20 181 26 55
36 18 2 115 0 55 181 26 90
37 19 2 115 0 90 234 25 124
38 17 2 140 0 124 199 39 184
39 17 2 119 185 0 178 224 60
40 17 2 199 0 124 259 39 183
41 14 2 119 185 60 216 230 126
42 16 2 119 185 126 226 227 187
43 15 2 140 39 0 215 94 98
44 15 2 140 39 98 215 94 196
45 21 2 140 0 196 248 85 216
46 21 2 179 94 0 287 179 20
47 17 2 179 94 20 218 153 80
48 17 2 179 94 80 218 153 140
49 17 2 179 94 140 218 153 200
50 15 2 218 85 20 293 183 75
51 31 3 179 85 200 211 154 220
52 28 3 119 182 187 179 222 219
53 29 3 179 154 75 298 179 109
54 29 3 179 154 109 298 179 143
55 29 3 179 154 143 298 179 177
56 27 3 218 85 75 277 145 114
57 27 3 218 85 114 277 145 153
58 25 3 218 85 153 325 127 214
59 26 3 218 127 177 299 183 217
60 23 3 226 183 0 323 228 66
61 23 3 323 183 0 420 228 66
62 23 3 420 183 0 517 228 66
63 26 3 226 183 66 307 223 122
64 24 3 259 0 0 357 75 55
65 30 3 259 0 55 367 85 75
66 32 4 179 183 187 248 203 219
67 32 4 179 203 187 248 223 219
68 36 4 248 183 122 307 222 182
69 38 4 248 39 75 345 84 141
70 38 4 248 39 141 345 84 207
71 35 4 248 183 182 308 223 214
72 34 4 259 0 75 325 26 110
73 34 4 259 0 110 325 26 145
74 36 4 259 0 145 318 39 205
75 39 4 299 127 0 374 182 98
76 39 4 374 127 0 449 182 98
77 39 4 449 127 0 524 182 98
78 37 4 299 127 98 406 169 159
79 37 4 299 127 159 406 169 220
80 38 4 308 182 66 405 227 132
81 39 4 308 169 132 406 224 207
82 33 4 367 0 0 475 85 20
83 33 4 475 0 0 583 85 20
84 40 5 325 0 75 394 20 107
85 40 5 325 0 107 394 20 139
86 40 5 325 0 139 394 20 171
87 40 5 325 0 171 394 20 203
88 43 5 325 85 0 385 124 59
89 43 5 385 85 0 445 124 59
90 43 5 445 85 0 505 124 59
91 43 5 505 85 0 565 124 59
92 45 5 325 85 59 406 125 115
93 45 5 406 85 59 487 125 115
94 45 5 487 85 59 568 125 115
95 43 5 325 84 115 384 123 175
96 43 5 384 84 115 443 123 175
97 42 5 367 20 20 464 65 86
98 41 5 345 20 86 420 75 184
99 44 5 345 20 184 453 105 204
100 44 5 406 125 98 514 210 118
101 44 5 406 123 118 514 208 138
102 46 6 325 105 175 394 125 207
103 46 6 394 105 175 463 125 207
104 46 6 394 0 20 463 20 52
105 46 6 394 0 52 463 20 84
106 50 6 406 125 138 487 165 194
107 50 6 406 165 138 487 205 194
108 48 6 406 125 194 441 191 220
109 47 6 441 125 194 526 233 214
110 49 6 464 0 20 524 40 52
111 51 6 464 0 52 571 42 113
112 52 6 453 0 113 550 66 158
113 55 7 453 0 158 560 61 200
114 60 7 453 0 200 485 69 220
115 59 7 485 0 200 570 108 220
116 61 7 526 125 0 586 157 40
117 57 7 526 157 0 561 223 26
118 53 7 526 157 26 581 232 124
119 58 7 526 108 124 560 227 149
120 56 7 526 108 149 566 189 205
