Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.019000 Iteraciones 2254
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 45 119 65
3 4 1 0 142 0 51 214 24
4 3 1 0 0 65 38 98 130
5 2 1 0 0 130 36 119 175
6 6 2 0 0 175 36 119 220
7 5 2 0 142 24 102 230 50
8 7 3 0 119 50 102 207 76
9 8 3 0 119 76 71 184 105
10 11 4 0 184 76 119 229 112
11 10 4 0 119 105 71 184 134
12 10 4 0 119 134 71 184 163
13 9 4 0 119 163 88 221 189
14 12 5 0 119 189 102 207 215
15 13 5 65 0 0 132 95 32
16 14 6 45 0 32 134 116 64
17 15 7 45 0 64 134 116 96
18 18 8 38 0 96 79 32 151
19 17 8 38 32 96 137 79 140
20 16 8 36 32 140 107 97 169
21 19 9 36 0 169 88 106 200
22 20 9 102 116 0 197 183 32
23 21 9 102 116 32 197 178 110
24 22 10 107 0 140 138 106 192
25 23 11 88 0 192 139 72 216
26 24 11 102 106 110 157 138 151
27 25 11 102 106 151 200 144 216
28 27 12 102 144 110 200 182 175
29 26 12 102 144 175 197 211 207
30 28 12 139 0 0 217 95 62
31 28 12 139 0 62 217 95 124
32 29 13 139 0 124 204 98 162
33 32 14 139 0 162 183 99 209
34 31 14 197 182 0 316 227 36
35 33 14 200 98 0 271 163 29
36 30 14 217 0 0 333 89 32
37 34 15 183 0 162 214 106 214
38 36 15 197 182 36 296 229 80
39 35 15 197 182 80 316 227 116
40 35 15 197 182 116 316 227 152
41 37 15 200 106 29 278 168 124
42 37 15 200 106 124 278 168 219
43 37 15 217 0 32 279 95 110
44 37 15 279 0 32 341 95 110
45 37 15 217 0 110 279 95 188
46 38 16 197 182 152 269 233 176
47 39 16 197 168 176 316 213 212
48 41 17 214 0 188 269 41 220
49 42 17 278 95 0 397 140 36
50 40 17 279 0 110 367 102 136
51 43 18 214 41 188 269 82 220
52 46 18 278 102 36 350 153 60
53 44 18 278 102 60 377 146 107
54 45 18 279 0 136 395 89 168
55 48 19 278 102 107 384 154 138
56 48 19 278 95 138 384 147 169
57 47 19 278 95 169 350 146 193
58 47 19 279 0 168 330 72 192
59 49 20 269 0 192 371 88 218
60 52 20 316 154 0 425 226 93
61 50 20 316 154 93 422 206 124
62 51 20 316 154 124 415 198 171
63 53 21 316 146 171 357 201 203
64 55 22 395 0 0 504 72 93
65 54 22 395 0 93 490 67 125
66 56 23 395 0 125 501 31 177
67 57 24 278 88 193 350 139 217
68 60 24 371 0 177 490 45 213
69 58 24 397 72 0 490 144 109
70 59 24 422 67 109 510 169 135
71 61 25 395 45 135 467 96 159
72 62 26 395 45 159 442 144 203
73 63 26 442 96 135 537 158 213
74 64 27 357 158 171 452 225 203
75 65 27 452 169 0 530 231 95
76 66 28 442 45 159 474 86 214
77 67 28 452 169 95 530 231 190
78 68 29 537 0 0 581 99 47
79 69 30 510 0 47 577 95 79
80 71 31 510 0 79 582 93 188
81 70 31 537 99 0 575 197 65
82 72 32 452 158 190 523 223 219
