Utilizacion 70.345893 VolCajasEmpacado 71.571823 Duracion[s] 60.003000 Iteraciones 3686
0 1 0 0 0 0 90 73 37
1 2 0 0 0 37 73 75 94
2 2 0 0 0 94 73 75 151
3 3 0 0 0 151 81 101 213
4 0 0 0 101 0 36 187 34
5 4 0 0 187 0 117 225 30
6 7 1 0 187 30 90 224 103
7 9 1 0 101 34 57 174 109
8 5 1 0 174 103 117 212 133
9 7 1 0 101 109 90 138 182
10 6 1 0 138 133 102 233 166
11 7 1 0 101 182 90 174 219
12 6 1 90 0 0 185 102 33
13 8 1 90 0 33 141 69 109
14 6 1 81 0 109 183 95 142
15 10 2 0 174 166 117 212 196
16 15 2 81 0 142 118 90 215
17 11 2 102 102 0 192 168 65
18 11 2 102 102 65 192 168 130
19 14 2 102 95 130 171 146 206
20 12 2 117 168 0 198 230 101
21 13 2 118 0 142 175 75 215
22 13 2 117 168 101 190 225 176
23 14 2 185 0 0 254 76 51
24 16 2 183 0 51 285 95 84
25 23 3 117 146 176 151 232 212
26 23 3 151 146 176 185 232 212
27 20 3 183 0 84 240 75 157
28 19 3 175 0 157 276 81 219
29 22 3 192 95 0 282 168 37
30 22 3 192 95 37 282 168 74
31 21 3 192 95 74 243 164 150
32 21 3 243 95 74 294 164 150
33 18 3 171 81 150 261 146 216
34 18 3 198 168 0 288 233 66
35 17 3 285 0 0 387 95 33
36 17 3 285 0 33 387 95 66
37 25 4 190 146 150 276 180 186
38 25 4 185 146 186 271 182 220
39 27 4 198 182 66 274 233 135
40 27 4 198 182 135 274 233 204
41 29 4 285 0 66 366 62 167
42 27 4 276 0 167 352 69 218
43 30 4 288 164 0 378 229 66
44 30 4 294 95 0 360 160 90
45 29 4 294 69 90 356 170 171
46 28 4 276 170 66 351 227 139
47 26 4 274 180 139 364 217 212
48 24 4 276 69 171 371 171 204
49 33 5 371 95 0 447 164 51
50 34 5 371 95 51 457 129 87
51 32 5 378 129 51 453 186 124
52 35 5 378 186 0 468 223 73
53 35 5 378 186 73 468 223 146
54 31 5 387 0 0 489 95 33
55 40 6 364 171 146 440 222 215
56 40 6 387 0 33 438 76 102
57 41 6 366 0 102 441 57 175
58 36 6 352 0 175 469 38 205
59 36 6 352 38 175 469 68 213
60 38 6 453 129 0 539 163 36
61 39 6 453 129 36 543 166 109
62 43 6 468 166 0 558 231 66
63 42 6 468 166 66 549 228 167
64 37 6 489 0 0 584 102 33
65 37 6 489 0 33 584 102 66
66 42 6 469 0 66 570 62 147
67 42 6 469 62 66 570 124 147
68 45 7 371 124 124 461 161 197
69 46 7 440 161 167 526 197 201
70 48 7 440 197 167 557 227 205
71 48 7 461 68 147 578 98 185
72 48 7 461 98 147 578 128 185
73 44 7 469 0 147 544 57 220
74 47 7 469 57 185 571 152 218
