Utilizacion 69.992948 VolCajasEmpacado 70.813255 Duracion[s] 60.015000 Iteraciones 1487
0 9 0 0 0 0 44 74 35
1 9 0 0 74 0 44 148 35
2 9 0 0 148 0 44 222 35
3 5 0 0 0 35 72 43 101
4 5 0 0 43 35 72 86 101
5 4 0 0 0 101 120 55 147
6 4 0 0 55 101 120 110 147
7 4 0 0 0 147 120 55 193
8 4 0 0 55 147 120 110 193
9 1 0 0 0 193 106 62 218
10 9 0 0 110 35 44 184 70
11 9 0 0 110 70 44 184 105
12 9 0 0 110 105 44 184 140
13 3 0 0 184 35 54 233 119
14 3 0 0 184 119 54 233 203
15 11 0 0 110 140 34 182 193
16 13 0 44 110 0 159 141 35
17 13 0 44 141 0 159 172 35
18 10 0 44 110 35 136 172 69
19 2 0 44 110 69 93 180 132
20 6 0 44 110 132 133 180 174
21 6 0 44 110 174 133 180 216
22 8 0 54 180 0 134 228 39
23 11 0 54 180 39 126 214 92
24 11 0 54 180 92 126 214 145
25 10 0 54 180 145 146 214 207
26 7 0 120 0 0 234 47 42
27 7 0 120 47 0 234 94 42
28 10 0 120 0 42 212 34 104
29 12 0 120 0 104 152 32 164
30 0 0 120 34 42 223 105 70
31 14 0 120 34 70 237 96 109
32 25 1 120 0 164 180 32 196
33 18 1 120 32 109 186 104 152
34 18 1 120 32 152 186 104 195
35 28 1 106 32 195 212 94 220
36 24 1 136 105 35 170 177 88
37 16 1 133 104 88 187 153 172
38 22 1 133 104 172 168 178 216
39 17 1 212 0 109 258 120 164
40 17 1 212 0 164 258 120 219
41 16 1 146 178 0 230 232 49
42 26 1 146 178 49 261 213 80
43 26 1 146 178 80 261 213 111
44 24 1 146 178 111 218 231 145
45 20 1 146 178 145 260 225 187
46 23 1 187 120 0 279 154 62
47 23 1 187 120 62 279 154 124
48 17 1 187 120 124 307 175 170
49 20 1 187 120 170 301 162 217
50 27 1 168 162 187 271 233 215
51 27 1 258 0 0 329 103 28
52 27 1 258 0 28 329 103 56
53 21 1 258 0 56 320 117 95
54 15 1 258 0 95 297 80 143
55 19 1 258 0 143 300 89 213
56 38 2 258 89 95 373 120 130
57 38 2 258 89 130 373 120 165
58 38 2 258 89 165 373 120 200
59 30 2 271 175 0 355 229 49
60 30 2 271 175 49 355 224 103
61 36 2 271 175 103 343 228 137
62 36 2 271 175 137 343 228 171
63 36 2 271 175 171 343 228 205
64 37 2 300 0 95 332 60 127
65 37 2 300 0 127 332 60 159
66 37 2 300 0 159 332 60 191
67 34 2 307 120 0 424 159 62
68 30 2 307 120 62 391 174 111
69 31 2 307 120 111 427 175 157
70 37 2 307 120 157 339 152 217
71 29 2 339 120 157 409 169 220
72 35 2 332 0 0 380 80 39
73 35 2 332 0 39 380 80 78
74 41 2 332 0 78 367 74 122
75 32 2 332 0 122 402 89 164
76 32 2 332 0 164 402 89 206
77 33 2 355 175 0 469 222 42
78 33 2 355 175 42 469 222 84
79 33 2 355 175 84 469 222 126
80 34 2 343 175 126 460 214 188
81 40 2 343 169 188 449 231 213
82 39 2 402 0 0 505 71 28
83 39 2 402 0 28 505 71 56
84 39 2 402 0 56 505 71 84
85 52 3 373 89 0 488 120 35
86 55 3 402 71 35 476 115 70
87 51 3 402 71 70 462 103 102
88 53 3 402 0 84 505 71 112
89 47 3 402 0 112 464 117 151
90 49 3 402 0 151 494 62 185
91 49 3 402 0 185 494 62 219
92 51 3 402 62 151 462 94 183
93 50 3 402 62 183 474 115 217
94 51 3 409 115 157 441 147 217
95 43 3 441 120 0 504 169 70
96 43 3 504 120 0 567 169 70
97 42 3 441 117 70 561 163 125
98 48 3 441 117 125 521 156 173
99 50 3 441 115 173 513 168 207
100 49 3 469 169 0 561 231 34
101 49 3 469 169 34 561 231 68
102 49 3 469 169 68 561 231 102
103 49 3 469 169 102 561 231 136
104 49 3 469 169 136 561 231 170
105 49 3 469 169 170 561 231 204
106 45 3 488 71 0 560 114 66
107 45 3 488 71 66 560 114 132
108 45 3 488 71 132 560 114 198
109 45 3 521 114 125 587 157 197
110 43 3 505 0 0 554 70 63
111 44 3 505 0 63 559 49 147
112 46 3 494 0 147 583 42 217
