Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 9899
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 188 0 40 221 37
7 5 0 0 155 37 40 188 74
8 5 0 0 188 37 40 221 74
9 8 0 0 0 195 44 49 245
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 4 0 54 155 0 149 237 92
13 4 0 54 155 92 149 237 184
14 7 0 54 155 184 115 209 244
15 7 0 115 155 184 176 209 244
16 0 0 176 155 0 243 232 74
17 0 0 176 155 74 243 232 148
18 6 0 176 155 148 250 232 215
19 0 0 250 155 0 317 232 74
20 0 0 317 155 0 384 232 74
21 0 0 250 155 74 317 232 148
22 0 0 317 155 74 384 232 148
23 0 0 250 155 148 317 232 222
24 0 0 317 155 148 384 232 222
25 6 0 384 155 0 458 232 67
26 4 0 384 155 67 479 237 159
27 7 0 384 155 159 438 216 219
28 4 0 479 155 0 574 237 92
29 4 0 479 155 92 574 237 184
30 4 0 574 155 0 666 237 95
31 4 0 574 155 95 666 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1330 229 129
