Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.009000 Iteraciones 4874
0 0 0 0 0 0 52 58 74
1 1 0 0 58 0 40 144 29
2 3 1 0 144 0 86 184 29
3 5 1 0 58 29 50 134 103
4 4 1 0 134 29 80 200 107
5 2 1 52 0 0 154 83 29
6 7 2 0 0 74 74 58 126
7 6 2 0 0 126 74 50 202
8 9 3 0 58 103 58 132 155
9 9 3 0 50 155 58 124 207
10 8 3 0 132 107 50 206 183
11 10 4 0 124 183 40 210 212
12 11 4 50 132 107 102 206 165
13 13 5 50 124 165 98 190 220
14 12 5 58 58 29 133 95 86
15 14 6 58 58 86 115 123 131
16 15 6 58 50 131 138 116 209
17 16 7 74 0 29 149 37 86
18 17 7 102 123 0 176 175 58
19 17 7 102 175 0 176 227 58
20 17 7 102 123 58 160 197 110
21 18 8 74 0 86 163 36 151
22 18 8 74 0 151 163 36 216
23 19 8 102 123 110 182 189 188
24 20 9 98 116 188 138 202 217
25 21 9 138 83 0 213 120 57
26 21 9 138 83 57 213 120 114
27 22 9 163 0 0 218 66 48
28 24 10 138 37 48 213 74 105
29 23 10 182 120 0 265 222 29
30 25 10 182 120 29 249 219 97
31 26 11 138 36 105 213 73 162
32 27 12 138 36 162 212 88 220
33 28 12 182 120 97 249 188 196
34 29 13 138 197 97 227 233 162
35 30 13 218 0 0 317 68 67
36 31 14 182 188 162 247 233 219
37 32 15 138 88 114 224 117 154
38 35 15 213 0 67 289 50 141
39 33 15 213 0 141 302 65 177
40 33 15 213 0 177 302 65 213
41 36 15 224 68 0 298 120 58
42 34 15 224 68 58 290 116 113
43 37 16 138 88 154 224 117 194
44 39 17 224 65 113 281 110 178
45 40 17 265 120 0 330 209 36
46 38 17 249 120 36 317 219 103
47 41 18 224 65 178 310 94 218
48 42 18 249 116 103 315 164 158
49 43 18 249 110 158 323 186 208
50 44 18 317 0 0 384 99 68
51 46 19 247 188 103 322 225 160
52 47 19 302 0 68 376 50 144
53 45 19 302 0 144 391 36 209
54 47 19 310 50 68 386 100 142
55 47 19 310 50 142 386 100 216
56 48 19 330 100 0 398 199 67
57 49 20 247 188 160 312 233 217
58 50 20 323 100 67 389 178 147
59 51 21 323 100 147 397 176 197
60 52 22 391 0 0 469 80 66
61 53 23 323 178 67 412 214 132
62 57 24 322 186 132 411 222 197
63 55 24 386 36 66 434 91 132
64 54 24 386 36 132 461 73 189
65 57 24 391 0 66 480 36 131
66 56 24 398 91 0 497 159 67
67 58 25 412 91 67 490 171 133
68 58 25 397 73 133 477 139 211
69 60 26 397 139 133 486 175 198
70 61 26 412 175 0 488 225 74
71 61 26 488 175 0 564 225 74
72 62 26 480 0 0 579 67 68
73 59 26 480 0 68 582 83 97
74 63 27 480 0 97 582 83 126
75 66 28 391 0 131 480 36 196
76 65 28 412 175 74 470 227 148
77 67 28 411 175 148 497 204 188
78 66 28 461 36 126 550 72 191
79 64 28 480 0 191 563 102 220
80 68 29 411 175 188 497 215 217
81 69 29 497 102 0 563 157 48
82 69 29 497 102 48 563 157 96
83 70 29 490 102 96 564 152 172
84 70 29 497 157 74 547 231 150
85 71 30 497 152 150 571 228 200
