Utilizacion 75.590951 VolCajasEmpacado 76.493247 Duracion[s] 60.019000 Iteraciones 2422
0 2 0 0 0 0 50 81 69
1 2 0 0 0 69 50 81 138
2 2 0 0 0 138 50 81 207
3 1 0 0 81 0 57 123 65
4 1 0 0 81 65 57 123 130
5 1 0 0 81 130 57 123 195
6 3 0 0 123 0 37 223 44
7 3 0 0 123 44 37 223 88
8 3 0 0 123 88 37 223 132
9 2 0 0 123 132 50 192 213
10 0 0 37 192 0 122 233 58
11 0 0 37 192 58 122 233 116
12 0 0 37 192 116 122 233 174
13 0 0 50 0 0 135 58 41
14 0 0 135 0 0 220 58 41
15 4 1 0 192 174 100 229 218
16 6 1 50 123 0 92 188 57
17 6 1 92 123 0 134 188 57
18 8 1 50 123 57 140 178 135
19 8 1 50 123 135 140 178 213
20 8 1 50 0 41 105 78 131
21 4 1 50 0 131 150 44 168
22 7 1 50 0 168 119 81 218
23 5 1 57 81 0 142 122 58
24 5 1 57 81 58 142 122 116
25 5 1 57 81 116 142 122 174
26 8 1 150 0 41 240 55 119
27 13 2 57 81 174 157 118 218
28 11 2 119 0 168 176 65 210
29 13 2 122 188 0 222 232 37
30 11 2 122 188 37 187 230 94
31 11 2 122 188 94 187 230 151
32 11 2 122 188 151 187 230 208
33 12 2 140 122 0 225 163 58
34 10 2 140 122 58 230 177 136
35 10 2 140 122 136 230 177 214
36 10 2 176 0 119 266 55 197
37 10 2 157 65 0 247 120 78
38 12 2 157 65 78 242 106 136
39 9 2 157 65 136 238 115 205
40 17 3 187 177 37 256 227 118
41 17 3 187 177 118 256 227 199
42 14 3 230 120 0 330 157 44
43 14 3 330 120 0 430 157 44
44 15 3 230 120 44 315 161 102
45 15 3 315 120 44 400 161 102
46 18 3 230 115 102 308 170 192
47 16 3 247 55 0 312 97 57
48 16 3 247 55 57 289 112 122
49 16 3 242 55 122 307 112 164
50 17 3 256 170 0 325 220 81
51 19 4 238 55 164 323 113 205
52 21 4 308 113 102 377 194 152
53 21 4 308 113 152 377 194 202
54 20 4 256 170 81 298 227 146
55 20 4 256 170 146 298 227 211
56 22 4 266 0 0 344 55 90
57 21 4 266 0 90 347 50 159
58 19 4 266 0 159 351 41 217
59 25 5 323 55 0 408 113 41
60 25 5 323 55 41 408 113 82
61 25 5 323 55 82 408 113 123
62 24 5 323 50 123 401 105 213
63 26 5 400 113 44 450 194 113
64 26 5 400 113 113 450 194 182
65 23 5 325 194 0 425 231 44
66 23 5 325 194 44 425 231 88
67 26 5 351 0 0 420 50 81
68 24 5 408 50 0 486 105 90
69 24 5 486 50 0 564 105 90
70 24 5 450 105 0 528 195 55
71 27 6 298 194 88 398 231 132
72 27 6 298 194 132 398 231 176
73 30 6 351 0 81 432 50 150
74 29 6 351 0 150 408 42 215
75 29 6 408 50 90 465 92 155
76 29 6 465 50 90 522 92 155
77 29 6 408 50 155 465 92 220
78 29 6 465 50 155 522 92 220
79 28 6 450 105 55 508 190 96
80 28 6 450 105 96 508 190 137
81 29 6 432 0 0 497 42 57
82 31 6 450 92 137 505 182 215
83 36 7 298 194 176 398 231 220
84 36 7 425 195 0 525 232 44
85 36 7 425 195 44 525 232 88
86 36 7 425 195 88 525 232 132
87 33 7 432 0 57 513 50 126
88 33 7 432 0 126 513 50 195
89 34 7 450 190 132 507 232 197
90 34 7 513 0 0 570 42 65
91 34 7 513 0 65 570 42 130
92 34 7 513 0 130 570 42 195
93 35 7 522 42 90 580 127 131
94 35 7 522 42 131 580 127 172
95 35 7 522 42 172 580 127 213
96 35 7 528 127 0 586 212 41
97 32 7 528 127 41 583 205 131
98 32 7 525 127 131 580 217 209
