Utilizacion 79.755980 VolCajasEmpacado 92.036516 Duracion[s] 5.598000 Iteraciones 107
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 0 0 0 99 0 99 162 106
3 0 0 0 162 0 99 225 106
4 0 0 0 99 106 99 162 212
5 0 0 0 162 106 99 225 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 212 139 227 237
8 1 0 88 0 0 113 88 139
9 1 0 113 0 0 138 88 139
10 1 0 138 0 0 163 88 139
11 1 0 163 0 0 188 88 139
12 1 0 188 0 0 213 88 139
13 1 0 213 0 0 238 88 139
14 1 0 238 0 0 263 88 139
15 1 0 263 0 0 288 88 139
16 1 0 288 0 0 313 88 139
17 1 0 313 0 0 338 88 139
18 1 0 338 0 0 363 88 139
19 1 0 363 0 0 388 88 139
20 1 0 388 0 0 413 88 139
21 1 0 413 0 0 438 88 139
22 1 0 438 0 0 463 88 139
23 1 0 463 0 0 488 88 139
24 1 0 488 0 0 513 88 139
25 1 0 513 0 0 538 88 139
26 1 0 538 0 0 563 88 139
27 1 0 563 0 0 588 88 139
28 1 0 588 0 0 613 88 139
29 1 0 613 0 0 638 88 139
30 1 0 638 0 0 663 88 139
31 1 0 663 0 0 688 88 139
32 1 0 688 0 0 713 88 139
33 1 0 713 0 0 738 88 139
34 1 0 738 0 0 763 88 139
35 1 0 763 0 0 788 88 139
36 1 0 788 0 0 813 88 139
37 1 0 813 0 0 838 88 139
38 1 0 838 0 0 863 88 139
39 1 0 863 0 0 888 88 139
40 1 0 888 0 0 913 88 139
41 1 0 913 0 0 938 88 139
42 1 0 938 0 0 963 88 139
43 1 0 963 0 0 988 88 139
44 1 0 988 0 0 1013 88 139
45 1 0 1013 0 0 1038 88 139
46 1 0 1038 0 0 1063 88 139
47 1 0 1063 0 0 1088 88 139
48 1 0 1088 0 0 1113 88 139
49 0 0 88 0 139 194 99 202
50 0 0 194 0 139 300 99 202
51 0 0 300 0 139 406 99 202
52 0 0 406 0 139 512 99 202
53 0 0 512 0 139 618 99 202
54 0 0 618 0 139 724 99 202
55 0 0 724 0 139 830 99 202
56 0 0 830 0 139 936 99 202
57 0 0 936 0 139 1042 99 202
58 0 0 1042 0 139 1148 99 202
59 0 0 139 99 0 245 162 99
60 0 0 139 162 0 245 225 99
61 0 0 139 99 99 245 198 162
62 0 0 139 99 162 238 205 225
63 0 0 245 99 0 344 162 106
64 0 0 245 162 0 344 225 106
65 0 0 245 99 106 344 162 212
66 0 0 245 162 106 344 225 212
67 2 1 344 99 0 382 124 25
68 2 1 344 124 0 382 149 25
69 2 1 344 149 0 382 174 25
70 2 1 344 174 0 382 199 25
71 2 1 344 199 0 382 224 25
72 5 1 344 99 25 410 213 106
73 5 1 344 99 106 410 213 187
74 3 1 344 99 187 394 162 225
75 3 1 344 162 187 394 225 225
76 2 1 394 99 187 419 137 212
77 2 1 394 137 187 419 175 212
78 2 1 394 175 187 419 213 212
79 4 1 419 99 0 459 163 228
80 4 1 459 99 0 499 163 228
81 4 1 499 99 0 539 163 228
82 4 1 539 99 0 579 163 228
83 4 1 579 99 0 619 163 228
84 4 1 619 99 0 659 163 228
85 4 1 659 99 0 699 163 228
86 4 1 699 99 0 739 163 228
87 4 1 739 99 0 779 163 228
88 4 1 779 99 0 819 163 228
89 4 1 819 99 0 859 163 228
90 4 1 859 99 0 899 163 228
91 4 1 899 99 0 939 163 228
92 4 1 939 99 0 979 163 228
93 4 1 979 99 0 1019 163 228
94 4 1 1019 99 0 1059 163 228
95 4 1 1059 99 0 1099 163 228
96 4 1 1099 99 0 1139 163 228
97 4 1 1139 99 0 1179 163 228
98 3 1 419 163 0 482 213 38
99 3 1 482 163 0 545 213 38
100 3 1 545 163 0 608 213 38
101 3 1 608 163 0 671 213 38
102 3 1 671 163 0 734 213 38
103 3 1 734 163 0 797 213 38
104 3 1 797 163 0 860 213 38
105 3 1 860 163 0 923 213 38
106 3 1 923 163 0 986 213 38
107 3 1 986 163 0 1049 213 38
108 3 1 1049 163 0 1112 213 38
109 3 1 1112 163 0 1175 213 38
110 3 1 419 163 38 457 226 88
111 3 1 419 163 88 457 226 138
112 3 1 419 163 138 457 226 188
113 3 1 419 163 188 457 226 238
114 3 1 457 163 38 507 226 76
115 3 1 507 163 38 557 226 76
116 3 1 557 163 38 607 226 76
117 3 1 607 163 38 657 226 76
118 3 1 657 163 38 707 226 76
119 3 1 707 163 38 757 226 76
120 3 1 757 163 38 807 226 76
121 3 1 807 163 38 857 226 76
122 3 1 857 163 38 907 226 76
123 3 1 907 163 38 957 226 76
124 3 1 957 163 38 1007 226 76
125 3 1 1007 163 38 1057 226 76
126 3 1 1057 163 38 1107 226 76
127 3 1 457 163 76 507 226 114
128 3 1 507 163 76 557 226 114
129 3 1 557 163 76 607 226 114
130 3 1 607 163 76 657 226 114
131 3 1 657 163 76 707 226 114
132 3 1 707 163 76 757 226 114
133 3 1 757 163 76 807 226 114
134 3 1 807 163 76 857 226 114
135 3 1 857 163 76 907 226 114
136 3 1 907 163 76 957 226 114
137 3 1 957 163 76 1007 226 114
138 3 1 1007 163 76 1057 226 114
139 3 1 1057 163 76 1107 226 114
140 5 1 457 163 114 571 229 195
141 5 1 571 163 114 685 229 195
142 5 1 685 163 114 799 229 195
143 5 1 799 163 114 913 229 195
144 5 1 913 163 114 1027 229 195
145 5 1 1027 163 114 1141 229 195
146 4 1 457 163 195 685 227 235
147 4 1 685 163 195 913 227 235
148 4 1 913 163 195 1141 227 235
149 3 1 1141 163 38 1191 226 76
150 2 1 1148 0 0 1173 38 25
151 2 1 1148 38 0 1173 76 25
152 2 1 1148 0 25 1186 25 50
153 2 1 1148 0 50 1173 38 75
154 2 1 1148 38 25 1186 63 50
155 2 1 1148 0 75 1186 25 100
156 2 1 1148 63 25 1186 88 50
157 2 1 1148 0 100 1173 38 125
158 2 1 1148 38 50 1173 76 75
159 2 1 1148 0 125 1186 25 150
160 2 1 1148 0 150 1173 38 175
161 2 1 1148 38 75 1186 63 100
162 2 1 1148 0 175 1186 25 200
163 2 1 1148 63 75 1186 88 100
164 2 1 1148 0 200 1173 38 225
165 2 1 1148 38 100 1173 76 125
166 2 1 1148 38 125 1186 63 150
167 2 1 1148 38 150 1173 76 175
168 2 1 1148 38 175 1186 63 200
169 2 1 1148 63 175 1186 88 200
170 2 1 1148 38 200 1173 76 225
