Utilizacion 65.278235 VolCajasEmpacado 66.762342 Duracion[s] 60.003000 Iteraciones 5452
0 0 0 0 0 0 44 81 31
1 3 0 0 0 31 71 110 76
2 2 0 0 0 76 63 47 143
3 1 0 0 0 143 31 43 204
4 4 1 0 110 0 53 182 35
5 6 2 0 182 0 97 220 53
6 5 2 0 47 76 35 75 124
7 8 3 0 47 124 38 85 188
8 9 3 0 110 35 96 181 154
9 7 3 0 43 188 39 84 214
10 12 4 0 85 154 94 162 206
11 11 4 0 162 154 81 193 198
12 10 4 0 193 53 39 219 94
13 13 5 0 193 94 61 224 137
14 15 5 39 0 143 74 72 196
15 14 5 74 0 0 160 74 31
16 16 5 74 0 31 169 55 123
17 17 6 0 193 137 111 221 180
18 19 6 74 0 123 126 77 217
19 20 6 126 0 123 169 61 154
20 18 6 96 77 0 191 169 55
21 23 7 0 193 180 64 231 218
22 21 7 96 77 55 205 177 83
23 22 7 96 77 83 170 163 114
24 24 8 94 77 114 137 108 175
25 27 8 126 0 154 193 63 201
26 28 8 96 108 114 148 179 187
27 26 8 111 179 0 221 224 71
28 25 8 148 63 114 182 173 154
29 29 8 193 0 0 287 70 113
30 31 9 94 77 187 168 163 218
31 32 9 64 193 180 105 232 206
32 30 9 111 179 71 221 224 142
33 33 10 111 179 142 192 223 173
34 34 11 111 179 173 192 210 217
35 37 11 193 0 113 288 55 205
36 35 11 182 70 83 217 142 136
37 36 11 182 63 136 234 157 213
38 40 12 192 157 142 244 230 213
39 38 12 234 55 113 297 85 147
40 39 12 244 85 0 318 171 31
41 41 13 234 55 147 344 100 218
42 42 14 234 100 31 306 135 84
43 43 15 234 100 84 269 148 112
44 44 15 244 148 31 354 193 102
45 45 16 234 100 112 260 141 151
46 46 16 244 148 102 338 225 154
47 47 17 234 100 151 277 131 212
48 52 18 244 131 154 341 169 207
49 53 18 244 169 154 316 222 189
50 50 18 288 0 0 387 52 62
51 49 18 288 0 62 380 55 157
52 51 18 341 100 0 451 145 71
53 48 18 354 145 0 428 231 31
54 54 19 244 169 189 287 230 220
55 55 20 277 100 84 312 128 132
56 57 20 288 0 157 385 53 195
57 58 20 341 100 71 451 145 142
58 59 20 341 100 142 440 152 204
59 56 20 387 0 0 496 100 28
60 60 21 287 169 189 328 208 215
61 60 21 338 193 31 379 232 57
62 60 21 338 193 57 379 232 83
63 61 21 379 152 31 431 229 125
64 64 22 338 169 125 448 209 159
65 63 22 328 169 159 359 212 220
66 62 22 359 152 159 430 225 211
67 66 23 344 55 28 454 95 62
68 65 23 344 55 62 455 83 105
69 67 23 387 0 28 460 52 99
70 68 24 385 0 99 456 52 172
71 69 25 344 55 105 454 95 139
72 70 25 448 145 0 540 200 95
73 71 26 385 0 172 415 63 206
74 72 26 448 145 95 500 207 194
75 77 27 344 63 139 407 97 169
76 74 27 415 0 172 478 67 219
77 77 27 344 63 169 407 97 199
78 76 27 451 100 0 489 138 64
79 75 27 496 0 0 567 110 45
80 73 27 478 0 45 587 100 73
81 78 28 407 67 139 488 98 183
82 80 29 478 0 73 555 52 167
83 79 29 478 0 167 575 53 205
84 83 29 488 53 73 562 139 104
85 81 29 488 53 104 561 124 156
86 82 29 488 53 156 535 120 219
87 86 30 500 139 95 570 233 208
