Utilizacion 76.642261 VolCajasEmpacado 77.825521 Duracion[s] 60.008000 Iteraciones 4186
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 4 0 0 0 198 49 111 219
7 1 0 0 156 0 30 228 50
8 1 0 0 156 50 30 228 100
9 1 0 0 156 100 30 228 150
10 2 0 30 156 0 149 193 63
11 2 0 30 193 0 149 230 63
12 2 0 30 156 63 149 193 126
13 2 0 30 193 63 149 230 126
14 2 0 30 156 126 149 193 189
15 2 0 30 193 126 149 230 189
16 2 0 81 0 0 200 63 37
17 2 0 81 63 0 200 126 37
18 3 0 81 0 37 147 81 115
19 0 0 81 0 115 175 100 143
20 0 0 81 0 143 175 100 171
21 0 0 81 0 171 175 100 199
22 7 1 0 156 189 72 206 219
23 5 1 49 0 199 160 49 220
24 5 1 49 49 199 160 98 220
25 7 1 72 156 189 122 228 219
26 7 1 122 156 189 172 228 219
27 7 1 81 100 37 153 130 87
28 7 1 81 100 87 153 130 137
29 8 1 81 100 137 200 137 200
30 6 1 172 137 0 272 231 28
31 6 1 172 137 28 272 231 56
32 6 1 172 137 56 272 231 84
33 9 1 172 137 84 250 218 150
34 9 1 172 137 150 250 218 216
35 9 1 200 0 0 281 66 78
36 9 1 200 66 0 281 132 78
37 5 1 175 0 78 286 49 99
38 5 1 175 49 78 286 98 99
39 8 1 175 0 99 294 63 136
40 6 1 175 0 136 269 100 164
41 6 1 175 0 164 269 100 192
42 6 1 175 0 192 269 100 220
43 8 1 200 100 78 319 137 141
44 8 1 200 100 141 319 137 204
45 8 1 272 137 0 391 200 37
46 6 1 272 137 37 372 231 65
47 5 1 272 137 65 383 186 86
48 6 1 250 137 86 350 231 114
49 11 2 250 137 114 328 203 195
50 10 2 250 203 114 322 233 164
51 14 2 250 137 195 361 186 216
52 10 2 250 203 164 322 233 214
53 10 2 269 0 136 319 72 166
54 10 2 269 0 166 319 72 196
55 11 2 319 0 0 385 81 78
56 11 2 319 0 78 385 81 156
57 14 2 319 81 0 430 130 21
58 12 2 319 0 156 356 119 219
59 12 2 356 81 21 475 118 84
60 10 2 356 81 84 428 131 114
61 12 2 356 81 114 475 118 177
62 11 2 385 0 0 451 78 81
63 11 2 385 0 81 451 78 162
64 12 2 356 0 162 475 63 199
65 12 2 356 63 177 475 126 214
66 13 2 391 131 0 485 231 28
67 13 2 485 131 0 579 231 28
68 13 2 391 131 28 485 231 56
69 13 2 391 131 56 485 231 84
70 13 2 391 131 84 485 231 112
71 13 2 391 131 112 485 231 140
72 13 2 391 131 140 485 231 168
73 13 2 391 131 168 485 231 196
74 12 2 475 0 0 512 119 63
75 12 2 512 0 0 549 119 63
76 12 2 549 0 0 586 119 63
77 13 2 475 0 63 569 100 91
78 15 3 356 0 199 467 49 220
79 15 3 361 126 196 472 175 217
80 15 3 361 175 196 472 224 217
81 18 3 475 0 91 512 119 154
82 18 3 475 0 154 512 119 217
83 15 3 485 119 28 534 230 49
84 15 3 485 119 49 534 230 70
85 15 3 485 119 70 534 230 91
86 19 3 485 119 91 551 200 169
87 17 3 485 119 169 557 149 219
88 17 3 485 149 169 535 221 199
89 18 3 512 0 91 549 119 154
90 18 3 512 0 154 549 119 217
91 18 3 549 0 91 586 119 154
92 18 3 549 0 154 586 119 217
