Utilizacion 80.885707 VolCajasEmpacado 81.559633 Duracion[s] 60.012000 Iteraciones 943
0 3 0 0 0 0 53 95 38
1 3 0 53 0 0 106 95 38
2 3 0 106 0 0 159 95 38
3 3 0 159 0 0 212 95 38
4 3 0 212 0 0 265 95 38
5 6 0 0 0 38 42 105 106
6 6 0 0 0 106 42 105 174
7 8 0 0 105 0 60 165 87
8 8 0 0 165 0 60 225 87
9 8 0 0 105 87 60 165 174
10 8 0 0 165 87 60 225 174
11 4 0 0 0 174 50 68 213
12 4 0 0 68 174 50 136 213
13 5 0 0 136 174 50 176 215
14 5 0 0 176 174 50 216 215
15 4 0 50 0 38 89 50 106
16 4 0 50 50 38 89 100 106
17 0 0 50 0 106 128 64 131
18 0 0 50 0 131 128 64 156
19 0 0 50 0 156 128 64 181
20 0 0 50 0 181 128 64 206
21 4 0 50 64 106 118 103 156
22 4 0 50 64 156 118 103 206
23 1 0 60 103 0 133 182 26
24 1 0 60 103 26 133 182 52
25 1 0 60 103 52 133 182 78
26 1 0 60 103 78 133 182 104
27 1 0 60 103 104 133 182 130
28 1 0 60 103 130 133 182 156
29 1 0 60 103 156 133 182 182
30 1 0 60 103 182 133 182 208
31 9 0 60 182 0 135 206 37
32 9 0 60 206 0 135 230 37
33 9 0 60 182 37 135 206 74
34 9 0 60 206 37 135 230 74
35 9 0 60 182 74 135 206 111
36 9 0 60 206 74 135 230 111
37 9 0 60 182 111 135 206 148
38 9 0 60 206 111 135 230 148
39 9 0 60 182 148 135 206 185
40 9 0 60 206 148 135 230 185
41 9 0 50 182 185 125 219 209
42 9 0 118 64 38 193 88 75
43 5 0 128 0 38 169 40 88
44 5 0 128 0 88 169 40 138
45 5 0 128 0 138 169 40 188
46 8 0 128 40 75 188 100 162
47 7 0 128 40 162 208 99 214
48 5 0 169 0 38 210 40 88
49 5 0 169 0 88 210 40 138
50 0 0 133 100 0 197 178 25
51 0 0 133 100 25 197 178 50
52 0 0 133 100 50 197 178 75
53 0 0 133 100 75 197 178 100
54 8 0 133 100 100 193 160 187
55 8 0 208 40 38 268 100 125
56 8 0 208 40 125 268 100 212
57 7 0 135 178 0 194 230 80
58 7 0 135 178 80 194 230 160
59 7 0 135 160 160 215 212 219
60 7 0 197 100 0 277 159 52
61 7 0 197 100 52 277 159 104
62 7 0 197 100 104 277 159 156
63 7 0 197 100 156 277 159 208
64 2 0 215 159 0 305 233 35
65 2 0 305 159 0 395 233 35
66 2 0 395 159 0 485 233 35
67 2 0 485 159 0 575 233 35
68 6 0 215 159 35 320 227 77
69 6 0 215 159 77 320 227 119
70 6 0 215 159 119 320 227 161
71 6 0 215 159 161 320 227 203
72 2 0 268 0 0 342 90 35
73 2 0 268 0 35 342 90 70
74 2 0 268 0 70 342 90 105
75 2 0 268 0 105 342 90 140
76 2 0 268 0 140 342 90 175
77 7 0 277 90 0 357 149 52
78 7 0 277 90 52 336 142 132
79 7 0 277 90 132 336 142 212
80 19 1 128 0 188 203 37 212
81 16 1 268 0 175 342 90 210
82 14 1 336 90 52 375 158 102
83 14 1 336 90 102 375 158 152
84 14 1 336 90 152 375 158 202
85 14 1 320 158 35 359 226 85
86 14 1 320 158 85 359 226 135
87 14 1 320 158 135 359 226 185
88 19 1 320 158 185 357 233 209
89 19 1 359 158 35 396 233 59
90 19 1 359 158 59 396 233 83
91 19 1 359 158 83 396 233 107
92 19 1 359 158 107 396 233 131
93 19 1 359 158 131 396 233 155
94 19 1 359 158 155 396 233 179
95 13 1 359 158 179 409 198 220
96 16 1 342 0 0 416 90 35
97 16 1 416 0 0 490 90 35
98 16 1 490 0 0 564 90 35
99 16 1 342 0 35 416 90 70
100 16 1 416 0 35 490 90 70
101 16 1 490 0 35 564 90 70
102 16 1 342 0 70 416 90 105
103 16 1 416 0 70 490 90 105
104 16 1 490 0 70 564 90 105
105 12 1 342 0 105 447 68 147
106 12 1 447 0 105 552 68 147
107 14 1 342 0 147 392 39 215
108 14 1 342 39 147 392 78 215
109 10 1 392 0 147 479 60 207
110 12 1 375 90 0 480 158 42
111 12 1 375 90 42 480 158 84
112 12 1 375 90 84 480 158 126
113 12 1 375 90 126 480 158 168
114 12 1 375 90 168 480 158 210
115 11 1 409 158 35 489 217 87
116 11 1 489 158 35 569 217 87
117 11 1 409 158 87 489 217 139
118 11 1 489 158 87 569 217 139
119 11 1 409 158 139 489 217 191
120 11 1 489 158 139 569 217 191
121 18 1 409 158 191 487 222 216
122 12 1 479 0 147 584 68 189
123 17 1 479 0 189 552 79 215
124 11 1 480 90 0 532 149 80
125 11 1 532 90 0 584 149 80
126 12 1 480 90 80 585 158 122
127 17 1 480 79 122 559 152 148
128 13 1 480 79 148 520 120 198
129 13 1 520 79 148 560 120 198
130 15 1 480 120 148 575 158 201
131 17 1 487 158 191 566 231 217
