Utilizacion 80.864873 VolCajasEmpacado 81.421872 Duracion[s] 60.008000 Iteraciones 837
0 13 0 0 0 0 62 84 80
1 13 0 0 84 0 62 168 80
2 13 0 0 0 80 62 84 160
3 13 0 0 84 80 62 168 160
4 13 0 0 168 0 80 230 84
5 13 0 80 168 0 160 230 84
6 13 0 160 168 0 240 230 84
7 13 0 240 168 0 320 230 84
8 13 0 320 168 0 400 230 84
9 13 0 0 168 84 80 230 168
10 13 0 80 168 84 160 230 168
11 13 0 160 168 84 240 230 168
12 13 0 240 168 84 320 230 168
13 13 0 320 168 84 400 230 168
14 3 0 0 0 160 94 72 189
15 3 0 0 0 189 94 72 218
16 7 0 0 72 160 35 120 205
17 7 0 35 72 160 70 120 205
18 7 0 0 120 160 35 168 205
19 7 0 35 120 160 70 168 205
20 8 0 0 168 168 68 208 219
21 2 0 68 168 168 147 197 219
22 2 0 147 168 168 226 197 219
23 2 0 226 168 168 305 197 219
24 2 0 305 168 168 384 197 219
25 2 0 68 197 168 147 226 219
26 2 0 147 197 168 226 226 219
27 2 0 226 197 168 305 226 219
28 2 0 305 197 168 384 226 219
29 3 0 70 72 0 142 166 29
30 3 0 70 72 29 142 166 58
31 3 0 70 72 58 142 166 87
32 3 0 70 72 87 142 166 116
33 3 0 70 72 116 142 166 145
34 1 0 70 72 145 159 114 171
35 1 0 70 72 171 159 114 197
36 11 0 70 114 145 149 161 217
37 14 0 94 0 0 202 69 84
38 14 0 202 0 0 310 69 84
39 14 0 310 0 0 418 69 84
40 14 0 418 0 0 526 69 84
41 14 0 94 0 84 202 69 168
42 14 0 202 0 84 310 69 168
43 14 0 310 0 84 418 69 168
44 14 0 418 0 84 526 69 168
45 1 0 94 0 168 183 42 194
46 1 0 94 0 194 183 42 220
47 4 0 94 42 168 135 72 213
48 4 0 135 42 168 176 72 213
49 4 0 176 42 168 217 72 213
50 4 0 217 42 168 258 72 213
51 6 0 149 114 0 239 149 36
52 6 0 149 114 36 239 149 72
53 6 0 149 114 72 239 149 108
54 6 0 149 114 108 239 149 144
55 6 0 149 114 144 239 149 180
56 6 0 149 114 180 239 149 216
57 10 0 159 72 0 250 114 78
58 10 0 159 72 78 250 114 156
59 1 0 159 72 156 248 114 182
60 6 0 159 72 182 249 107 218
61 5 0 183 0 168 274 31 213
62 11 0 239 114 0 311 161 79
63 11 0 239 114 79 311 161 158
64 7 0 258 31 168 293 76 216
65 5 0 239 114 158 330 159 189
66 5 0 239 114 189 330 159 220
67 7 0 250 76 0 298 111 45
68 7 0 250 76 45 298 111 90
69 7 0 250 76 90 298 111 135
70 7 0 250 76 135 298 111 180
71 5 0 274 0 168 365 31 213
72 8 0 293 31 168 361 71 219
73 9 0 298 71 0 369 112 77
74 9 0 298 71 77 369 112 154
75 8 0 361 31 168 401 99 219
76 7 0 298 71 154 346 106 199
77 2 0 330 112 0 409 163 29
78 2 0 330 112 29 409 163 58
79 2 0 330 112 58 409 163 87
80 10 0 330 112 87 421 154 165
81 8 0 330 106 165 398 157 205
82 8 0 398 99 165 438 167 216
83 8 0 401 0 168 469 40 219
84 12 0 400 167 0 480 227 82
85 12 0 480 167 0 560 227 82
86 8 0 400 167 82 440 218 150
87 8 0 400 167 150 440 218 218
88 8 0 401 40 168 469 80 219
89 12 0 438 80 0 498 162 80
90 12 0 498 80 0 558 162 80
91 12 0 438 80 80 498 162 160
92 12 0 498 80 80 558 162 160
93 0 0 438 80 160 539 161 184
94 0 0 438 80 184 539 161 208
95 14 0 440 162 82 548 231 166
96 8 0 440 161 166 491 229 206
97 8 0 491 161 166 542 229 206
98 8 0 469 0 168 509 68 219
99 11 0 526 0 0 573 79 72
100 11 0 526 0 72 573 79 144
101 11 0 526 0 144 573 79 216
102 7 0 539 79 160 574 124 208
