Utilizacion 68.080830 VolCajasEmpacado 68.583410 Duracion[s] 60.001000 Iteraciones 5530
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 4 1 0 0 39 43 90 122
3 4 1 0 0 122 43 90 205
4 5 1 0 93 25 67 207 50
5 2 1 0 90 50 36 185 121
6 3 1 43 0 0 130 89 36
7 7 2 0 90 121 43 180 204
8 6 2 43 0 36 135 79 61
9 6 2 43 0 61 135 79 86
10 9 3 43 0 86 133 83 129
11 9 3 43 0 129 133 83 172
12 8 3 0 207 0 45 233 40
13 10 4 0 207 40 40 233 85
14 11 4 43 0 172 130 89 208
15 13 5 43 89 50 86 179 133
16 12 5 114 89 0 203 176 36
17 16 6 43 89 133 101 187 196
18 15 6 101 89 36 144 179 119
19 14 6 67 187 0 174 224 61
20 18 7 40 187 61 109 218 115
21 17 7 101 89 119 184 179 162
22 20 8 101 89 162 199 152 220
23 19 8 135 0 0 227 79 25
24 22 9 0 187 115 90 230 198
25 22 9 109 179 61 199 222 144
26 21 9 135 0 25 249 67 50
27 23 10 101 152 162 194 191 190
28 24 10 90 191 144 197 228 205
29 27 10 135 0 50 204 83 110
30 25 10 133 0 110 223 83 153
31 26 10 133 0 153 231 58 216
32 30 11 199 176 0 295 232 43
33 28 11 203 83 0 317 150 25
34 29 11 203 83 25 292 170 61
35 31 11 199 170 43 297 233 101
36 34 12 199 83 61 291 162 86
37 35 12 199 83 86 288 170 122
38 33 12 199 83 122 239 181 174
39 32 12 199 58 174 266 172 199
40 39 13 199 181 101 297 233 141
41 39 13 199 181 141 297 233 181
42 37 13 197 172 181 260 216 217
43 36 13 249 0 0 318 31 54
44 39 13 231 0 54 329 40 106
45 38 13 317 40 0 406 127 36
46 40 14 260 172 181 323 216 217
47 41 14 231 0 106 338 37 167
48 42 14 292 40 36 382 83 119
49 44 15 266 0 167 373 61 204
50 43 15 292 83 36 384 162 61
51 46 16 297 83 61 357 166 130
52 45 16 266 61 130 358 140 155
53 50 17 266 61 155 335 115 186
54 50 17 266 61 186 335 115 217
55 47 17 266 115 155 310 151 218
56 47 17 310 115 155 373 151 199
57 49 17 323 166 0 421 206 52
58 48 17 323 166 52 392 226 135
59 48 17 323 166 135 392 226 218
60 52 18 335 61 155 371 105 218
61 51 18 406 0 0 485 92 25
62 53 18 406 0 25 495 87 61
63 54 19 373 0 61 461 35 103
64 55 19 373 0 103 471 40 155
65 57 20 373 0 155 480 37 216
66 56 20 382 40 61 449 154 86
67 59 20 373 83 86 433 152 169
68 58 20 382 40 86 472 83 169
69 62 21 373 37 169 452 129 194
70 60 21 392 154 52 450 217 150
71 61 21 392 152 150 487 223 186
72 63 22 373 37 194 452 129 219
73 67 22 392 129 186 431 222 214
74 67 22 431 129 186 470 222 214
75 66 22 452 37 169 487 125 211
76 64 22 487 87 0 585 145 63
77 68 22 487 145 0 585 185 52
78 65 22 487 185 0 583 228 56
79 70 23 487 145 52 585 185 104
80 71 23 487 185 56 577 228 139
81 69 23 495 0 0 584 87 36
82 73 24 495 0 36 558 44 72
83 72 24 480 0 72 520 26 117
84 74 24 487 44 63 539 142 103
85 77 25 487 26 103 582 97 139
86 77 25 487 97 103 582 133 174
87 76 25 487 133 104 580 161 143
88 75 25 487 0 139 566 92 164
89 79 26 487 0 164 558 95 200
90 79 26 487 95 174 582 166 210
