Utilizacion 70.894937 VolCajasEmpacado 71.717395 Duracion[s] 60.038000 Iteraciones 2117
0 6 0 0 0 0 64 72 37
1 6 0 0 0 37 64 72 74
2 6 0 0 0 74 64 72 111
3 4 0 0 0 111 73 65 164
4 4 0 0 0 164 73 65 217
5 4 0 0 72 0 65 145 53
6 4 0 0 145 0 65 218 53
7 0 0 0 72 53 33 127 117
8 0 0 0 72 117 33 127 181
9 9 0 0 127 53 39 228 109
10 8 0 0 65 181 41 171 216
11 2 0 0 171 109 78 229 181
12 8 0 0 171 181 106 212 216
13 5 0 65 65 0 173 165 39
14 7 0 65 65 39 181 100 106
15 3 0 64 65 106 121 122 213
16 1 0 106 122 39 199 188 65
17 11 1 106 122 65 184 194 123
18 11 1 106 122 123 184 194 181
19 15 1 73 0 0 110 64 72
20 15 1 73 0 72 110 64 144
21 15 1 73 0 144 110 64 216
22 15 1 106 194 0 178 231 64
23 15 1 106 194 64 178 231 128
24 10 1 106 194 128 207 233 184
25 10 1 106 122 181 207 178 220
26 17 1 106 178 184 212 219 219
27 13 1 110 0 0 183 65 53
28 13 1 110 0 53 183 65 106
29 17 1 110 0 106 216 41 141
30 17 1 110 0 141 216 41 176
31 18 1 121 0 176 214 66 202
32 16 1 121 66 106 237 101 173
33 16 1 207 101 0 323 136 67
34 16 1 207 136 0 323 171 67
35 16 1 207 101 67 323 168 102
36 12 1 207 101 102 264 158 209
37 12 1 264 101 102 321 158 209
38 14 1 237 0 0 345 100 39
39 14 1 237 0 39 345 100 78
40 23 2 121 66 173 227 101 214
41 24 2 216 0 78 271 64 111
42 24 2 216 0 111 271 64 144
43 19 2 212 171 0 284 229 78
44 19 2 284 171 0 356 229 78
45 19 2 212 171 78 284 229 156
46 19 2 284 171 78 356 229 156
47 22 2 212 158 156 284 195 220
48 22 2 284 158 156 356 195 220
49 22 2 212 195 156 284 232 220
50 22 2 284 195 156 356 232 220
51 21 2 216 0 144 317 39 200
52 23 2 237 64 78 343 99 119
53 26 2 237 64 119 353 99 186
54 20 2 323 100 0 380 157 107
55 20 2 321 99 107 378 156 214
56 21 2 345 0 0 446 56 39
57 26 2 345 0 39 461 35 106
58 25 2 353 0 106 446 66 132
59 25 2 353 0 132 446 66 158
60 25 2 353 0 158 446 66 184
61 25 2 353 0 184 446 66 210
62 25 2 356 157 0 449 223 26
63 25 2 356 157 26 449 223 52
64 32 3 356 157 52 420 194 124
65 32 3 356 194 52 420 231 124
66 35 3 353 66 0 417 99 55
67 35 3 353 66 55 417 99 110
68 35 3 353 66 110 417 99 165
69 35 3 353 66 165 417 99 220
70 32 3 356 156 124 420 193 196
71 32 3 356 193 124 420 230 196
72 31 3 380 99 0 481 155 39
73 31 3 380 99 39 481 155 78
74 31 3 380 99 78 481 155 117
75 31 3 380 99 117 481 155 156
76 29 3 378 99 156 485 156 213
77 28 3 420 156 52 478 228 130
78 28 3 420 156 130 478 228 208
79 27 3 446 35 0 511 88 73
80 27 3 446 35 73 511 88 146
81 27 3 446 35 146 511 88 219
82 33 3 461 0 0 577 35 67
83 33 3 461 0 67 577 35 134
84 33 3 461 0 134 577 35 201
85 34 3 478 156 0 584 191 41
86 29 3 478 156 41 585 213 98
87 29 3 478 156 98 585 213 155
88 36 3 478 156 155 571 222 181
89 36 3 478 156 181 571 222 207
90 36 3 485 88 0 578 154 26
91 36 3 485 88 26 578 154 52
92 28 3 485 88 52 563 146 124
93 33 3 511 35 124 546 151 191
