Utilizacion 85.689617 VolCajasEmpacado 87.177240 Duracion[s] 60.022000 Iteraciones 1862
0 6 0 0 0 0 120 74 67
1 6 0 120 0 0 240 74 67
2 6 0 240 0 0 360 74 67
3 6 0 360 0 0 480 74 67
4 6 0 0 74 0 120 148 67
5 6 0 120 74 0 240 148 67
6 6 0 240 74 0 360 148 67
7 6 0 360 74 0 480 148 67
8 6 0 0 148 0 120 222 67
9 6 0 120 148 0 240 222 67
10 6 0 240 148 0 360 222 67
11 6 0 360 148 0 480 222 67
12 4 0 0 0 67 55 110 127
13 4 0 0 110 67 55 220 127
14 4 0 0 0 127 55 110 187
15 4 0 0 110 127 55 220 187
16 0 0 0 0 187 60 103 219
17 0 0 0 103 187 60 206 219
18 3 0 60 0 67 135 110 117
19 3 0 135 0 67 210 110 117
20 3 0 60 110 67 135 220 117
21 3 0 135 110 67 210 220 117
22 3 0 60 0 117 135 110 167
23 3 0 135 0 117 210 110 167
24 3 0 60 110 117 135 220 167
25 3 0 135 110 117 210 220 167
26 3 0 60 0 167 135 110 217
27 3 0 135 0 167 210 110 217
28 3 0 60 110 167 135 220 217
29 3 0 135 110 167 210 220 217
30 1 0 210 0 67 310 40 139
31 1 0 210 40 67 310 80 139
32 1 0 210 80 67 310 120 139
33 1 0 210 120 67 310 160 139
34 1 0 210 160 67 310 200 139
35 1 0 210 0 139 310 40 211
36 1 0 210 40 139 310 80 211
37 1 0 210 80 139 310 120 211
38 1 0 210 120 139 310 160 211
39 1 0 210 160 139 310 200 211
40 0 0 210 200 67 313 232 127
41 0 0 210 200 127 313 232 187
42 3 0 310 0 67 420 50 142
43 3 0 310 50 67 420 100 142
44 3 0 310 100 67 420 150 142
45 3 0 310 150 67 420 200 142
46 5 0 310 0 142 372 80 214
47 5 0 310 80 142 372 160 214
48 1 0 310 160 142 410 200 214
49 0 0 313 200 67 416 232 127
50 0 0 416 200 67 519 232 127
51 7 0 372 0 142 452 78 213
52 7 0 372 78 142 452 156 213
53 0 0 313 200 127 416 232 187
54 0 0 416 200 127 519 232 187
55 0 0 420 156 67 523 188 127
56 0 0 420 156 127 523 188 187
57 2 0 452 0 67 501 60 137
58 2 0 452 60 67 501 120 137
59 6 0 452 0 137 519 120 211
60 0 0 452 120 187 512 223 219
61 6 0 519 0 0 586 74 120
62 6 0 519 0 120 586 120 194
63 4 0 523 120 0 583 230 55
64 4 0 523 120 55 583 230 110
65 4 0 523 120 110 583 230 165
66 4 0 523 120 165 583 230 220
