Utilizacion 73.338613 VolCajasEmpacado 74.400527 Duracion[s] 60.057000 Iteraciones 1596
0 7 0 0 0 0 63 98 58
1 7 0 0 98 0 63 196 58
2 5 0 0 196 0 107 233 61
3 6 0 0 0 58 43 90 141
4 8 0 0 90 58 60 159 141
5 4 0 0 159 58 95 195 129
6 4 0 0 159 129 95 195 200
7 8 0 0 0 141 83 60 210
8 8 0 0 60 141 83 120 210
9 3 0 0 195 61 69 226 115
10 3 0 69 195 61 138 226 115
11 2 0 0 120 141 93 159 169
12 1 0 0 120 169 45 146 209
13 4 0 0 195 115 95 231 186
14 1 0 45 120 169 85 146 214
15 6 0 83 0 0 173 83 43
16 9 0 83 0 43 150 114 68
17 9 0 83 0 68 150 114 93
18 0 0 83 0 93 162 92 118
19 0 0 83 0 118 162 92 143
20 20 1 83 0 143 150 114 168
21 20 1 83 0 168 150 114 193
22 19 1 83 0 193 162 92 218
23 18 1 93 114 0 186 142 39
24 13 1 93 114 39 183 157 122
25 10 1 93 114 122 162 145 176
26 17 1 95 157 0 190 193 71
27 14 1 95 114 176 193 166 216
28 11 1 95 166 115 164 226 198
29 10 1 162 83 0 231 114 54
30 15 1 164 193 0 271 230 61
31 15 1 271 193 0 378 230 61
32 15 1 378 193 0 485 230 61
33 14 1 164 193 61 262 233 113
34 12 1 164 166 113 262 229 171
35 19 1 173 0 0 265 79 25
36 13 1 173 0 25 263 83 68
37 17 1 162 0 68 198 95 139
38 17 1 198 0 68 234 95 139
39 17 1 162 0 139 198 95 210
40 17 1 198 0 139 234 95 210
41 17 1 193 114 0 288 150 71
42 16 1 265 0 0 352 89 36
43 16 1 352 0 0 439 89 36
44 16 1 439 0 0 526 89 36
45 19 1 263 0 36 342 92 61
46 24 2 164 166 171 262 218 211
47 27 2 193 95 71 238 135 97
48 27 2 238 95 71 283 135 97
49 25 2 193 95 97 288 166 133
50 25 2 193 95 133 288 166 169
51 25 2 193 95 169 288 166 205
52 27 2 234 0 68 260 45 108
53 30 2 234 0 108 265 69 162
54 26 2 234 0 162 262 93 201
55 29 2 262 166 61 376 233 86
56 29 2 262 166 86 376 233 111
57 29 2 262 166 111 376 233 136
58 29 2 262 166 136 376 233 161
59 24 2 262 166 161 360 218 201
60 23 2 265 0 61 348 90 104
61 21 2 265 0 104 352 89 140
62 21 2 265 0 140 354 87 176
63 21 2 265 0 176 354 87 212
64 24 2 354 0 36 452 52 76
65 24 2 452 0 36 550 52 76
66 28 2 354 0 76 433 92 101
67 28 2 354 0 101 433 92 126
68 28 2 354 0 126 433 92 151
69 22 2 288 92 0 371 161 60
70 24 2 354 0 151 394 98 203
71 33 3 288 98 60 386 161 118
72 33 3 288 98 118 386 161 176
73 39 3 288 98 176 333 124 216
74 38 3 288 124 176 381 163 204
75 37 3 360 163 161 391 232 215
76 37 3 394 0 151 425 69 205
77 37 3 394 69 151 463 100 205
78 34 3 386 100 0 484 152 40
79 34 3 386 100 40 484 152 80
80 34 3 386 100 80 484 152 120
81 32 3 386 100 120 469 160 189
82 38 3 381 100 189 474 139 217
83 32 3 391 160 61 451 229 144
84 42 3 391 160 144 486 196 215
85 42 3 391 196 144 486 232 215
86 35 3 433 0 76 540 61 113
87 41 3 433 0 113 547 67 138
88 41 3 433 0 138 547 67 163
89 41 3 433 0 163 547 67 188
90 41 3 433 0 188 547 67 213
91 31 3 484 89 0 574 132 83
92 31 3 484 89 83 574 132 166
93 35 3 474 67 166 581 128 203
94 31 3 486 132 0 576 215 43
95 31 3 486 132 43 576 215 86
96 31 3 486 132 86 576 215 129
97 31 3 486 132 129 576 215 172
98 31 3 486 132 172 576 215 215
