Utilizacion 73.953682 VolCajasEmpacado 75.568293 Duracion[s] 60.007000 Iteraciones 3817
0 2 0 0 0 0 66 86 92
1 2 0 0 86 0 66 172 92
2 1 0 0 0 92 77 89 118
3 1 0 0 0 118 77 89 144
4 3 0 0 0 144 90 45 195
5 0 0 0 45 144 71 73 180
6 3 0 0 89 92 90 134 143
7 3 0 0 172 0 90 223 45
8 4 0 0 89 143 93 169 189
9 5 1 0 45 189 77 134 215
10 6 1 0 134 189 71 170 217
11 9 1 0 172 45 89 224 102
12 11 1 0 170 102 66 231 206
13 6 1 77 45 0 148 81 28
14 12 1 93 0 28 159 108 112
15 10 1 90 0 112 172 76 171
16 8 1 90 169 0 183 215 80
17 7 1 90 0 171 180 51 216
18 17 2 66 170 102 99 205 150
19 17 2 66 170 150 99 205 198
20 18 2 77 51 171 148 87 199
21 13 2 93 108 0 159 169 104
22 13 2 93 108 104 159 169 208
23 14 2 99 169 80 175 228 162
24 15 2 99 169 162 188 221 219
25 16 2 159 76 0 204 166 51
26 16 2 159 76 51 249 121 102
27 19 2 159 76 102 252 122 182
28 14 2 180 0 0 262 76 59
29 15 2 180 0 59 232 57 148
30 26 3 159 51 182 187 122 218
31 26 3 187 51 182 215 122 218
32 25 3 159 122 51 207 155 86
33 25 3 159 122 86 207 155 121
34 23 3 180 0 148 240 50 199
35 24 3 159 122 121 252 168 201
36 20 3 188 168 0 270 227 76
37 22 3 188 168 76 287 226 153
38 24 3 252 76 0 345 156 46
39 22 3 252 76 46 329 134 145
40 21 3 262 0 0 370 66 84
41 28 4 188 168 153 238 228 204
42 27 4 238 168 153 271 216 188
43 30 4 240 0 84 301 66 188
44 31 4 252 66 145 338 158 211
45 31 4 287 158 0 379 224 86
46 29 4 287 158 86 363 217 168
47 36 5 271 158 168 331 209 218
48 32 5 301 0 84 393 66 170
49 35 5 301 0 170 391 51 215
50 36 5 331 158 168 391 208 219
51 32 5 345 66 0 431 158 66
52 37 5 338 66 66 415 155 92
53 33 5 338 66 92 446 150 158
54 36 5 338 66 158 389 116 218
55 34 5 389 66 158 488 143 216
56 34 5 391 158 0 490 216 77
57 40 6 391 155 77 424 203 112
58 45 6 391 150 112 452 216 216
59 46 6 393 0 0 477 66 108
60 46 6 393 0 108 477 66 216
61 41 6 452 143 77 503 233 122
62 41 6 452 143 122 503 233 167
63 41 6 452 143 167 503 233 212
64 47 6 477 0 0 569 66 86
65 39 6 477 0 86 548 36 114
66 44 6 477 0 114 554 58 213
67 44 6 488 66 0 587 143 58
68 43 6 488 66 58 538 126 109
69 42 6 488 58 109 581 138 155
70 38 6 488 58 155 577 135 181
71 54 7 488 58 181 516 129 217
72 49 7 503 143 0 587 209 108
73 52 7 503 138 108 583 231 154
74 52 7 503 138 154 583 231 200
75 53 7 516 58 181 551 106 214
76 53 7 551 58 181 586 106 214
