Utilizacion 81.319153 VolCajasEmpacado 81.622034 Duracion[s] 60.012000 Iteraciones 4088
0 2 0 0 0 0 90 84 41
1 2 0 0 84 0 90 168 41
2 2 0 0 0 41 90 84 82
3 2 0 0 84 41 90 168 82
4 2 0 0 0 82 90 84 123
5 2 0 0 84 82 90 168 123
6 2 0 0 0 123 90 84 164
7 2 0 0 84 123 90 168 164
8 2 0 0 0 164 90 84 205
9 2 0 0 84 164 90 168 205
10 1 0 0 168 0 78 205 27
11 1 0 0 168 27 78 205 54
12 1 0 0 168 54 78 205 81
13 1 0 0 168 81 78 205 108
14 1 0 0 168 108 78 205 135
15 1 0 0 168 135 78 205 162
16 1 0 0 168 162 78 205 189
17 1 0 0 168 189 78 205 216
18 1 0 0 205 0 78 232 37
19 1 0 78 205 0 156 232 37
20 0 0 90 0 0 179 70 25
21 0 0 90 70 0 179 140 25
22 0 0 90 0 25 179 70 50
23 0 0 90 70 25 179 140 50
24 0 0 90 0 50 179 70 75
25 0 0 90 70 50 179 140 75
26 2 0 90 0 75 174 90 116
27 2 0 90 90 75 174 180 116
28 0 0 90 0 116 179 70 141
29 4 1 0 205 37 78 232 74
30 4 1 78 205 37 156 232 74
31 4 1 0 205 74 78 232 111
32 4 1 78 205 74 156 232 111
33 4 1 0 205 111 78 232 148
34 4 1 78 205 111 156 232 148
35 4 1 0 205 148 78 232 185
36 4 1 78 205 148 156 232 185
37 4 1 90 0 141 168 27 178
38 3 1 90 70 116 160 159 141
39 3 1 90 70 141 160 159 166
40 3 1 90 70 166 160 159 191
41 3 1 90 70 191 160 159 216
42 4 1 90 0 178 168 27 215
43 4 1 90 27 141 168 54 178
44 4 1 90 27 178 168 54 215
45 4 1 90 159 116 168 196 143
46 4 1 90 159 143 168 196 170
47 4 1 90 159 170 168 196 197
48 4 1 78 196 185 156 233 212
49 5 1 174 140 0 258 230 41
50 5 1 174 140 41 258 230 82
51 5 1 174 140 82 258 230 123
52 5 1 174 140 123 258 230 164
53 5 1 174 140 164 258 230 205
54 3 1 179 0 0 268 70 25
55 3 1 179 70 0 268 140 25
56 3 1 179 0 25 268 70 50
57 3 1 179 70 25 268 140 50
58 3 1 179 0 50 268 70 75
59 3 1 179 70 50 268 140 75
60 3 1 179 0 75 268 70 100
61 3 1 179 70 75 268 140 100
62 3 1 174 70 100 263 140 125
63 5 1 258 140 0 342 230 41
64 5 1 258 140 41 342 230 82
65 6 2 160 70 125 249 140 150
66 6 2 160 70 150 249 140 175
67 6 2 160 70 175 249 140 200
68 7 2 179 0 100 257 27 137
69 7 2 179 27 100 257 54 137
70 7 2 179 0 137 257 27 174
71 7 2 179 27 137 257 54 174
72 7 2 179 0 174 257 27 211
73 7 2 179 27 174 257 54 211
74 7 2 249 54 125 276 132 162
75 7 2 249 54 162 276 132 199
76 8 2 258 140 82 342 230 123
77 8 2 258 140 123 342 230 164
78 8 2 258 140 164 342 230 205
79 7 2 268 0 0 346 37 27
80 6 2 276 0 27 365 70 52
81 6 2 276 0 52 365 70 77
82 6 2 276 0 77 365 70 102
83 6 2 276 0 102 365 70 127
84 6 2 276 0 127 365 70 152
85 6 2 276 0 152 365 70 177
86 6 2 276 0 177 365 70 202
87 6 2 276 70 0 365 140 25
88 6 2 276 70 25 365 140 50
89 6 2 276 70 50 365 140 75
90 6 2 276 70 75 365 140 100
91 6 2 276 70 100 365 140 125
92 8 2 342 140 0 426 230 41
93 8 2 342 140 41 426 230 82
94 8 2 342 140 82 426 230 123
95 8 2 342 140 123 426 230 164
96 8 2 342 140 164 426 230 205
97 8 2 365 0 0 455 84 41
98 8 2 455 0 0 545 84 41
99 9 3 276 70 125 365 140 150
100 9 3 276 70 150 365 140 175
101 9 3 276 70 175 365 140 200
102 11 3 365 0 41 455 84 82
103 11 3 365 0 82 455 84 123
104 11 3 365 0 123 455 84 164
105 11 3 365 0 164 455 84 205
106 10 3 365 84 0 443 121 27
107 10 3 365 84 27 443 121 54
108 10 3 365 84 54 443 121 81
109 10 3 365 84 81 443 121 108
110 10 3 365 84 108 443 121 135
111 10 3 365 84 135 443 121 162
112 10 3 365 84 162 443 121 189
113 10 3 365 84 189 443 121 216
114 11 3 426 121 0 510 211 41
115 11 3 426 121 41 510 211 82
116 11 3 426 121 82 510 211 123
117 11 3 426 121 123 510 211 164
118 11 3 426 121 164 510 211 205
119 10 3 443 84 0 521 121 27
120 10 3 443 84 27 521 121 54
121 10 3 443 84 54 521 121 81
122 10 3 443 84 81 521 121 108
123 11 3 455 0 41 545 84 82
124 11 3 455 0 82 545 84 123
125 11 3 455 0 123 545 84 164
126 11 3 455 0 164 545 84 205
127 9 3 510 121 0 580 210 25
128 9 3 510 121 25 580 210 50
129 9 3 510 121 50 580 210 75
130 9 3 510 121 75 580 210 100
131 9 3 510 121 100 580 210 125
132 9 3 510 121 125 580 210 150
133 9 3 510 121 150 580 210 175
134 13 4 510 84 175 537 162 212
135 13 4 537 84 175 574 162 202
136 13 4 545 0 0 582 78 27
137 13 4 545 0 27 582 78 54
138 13 4 545 0 54 582 78 81
139 13 4 545 0 81 582 78 108
140 13 4 545 0 108 582 78 135
141 13 4 545 0 135 582 78 162
142 13 4 545 0 162 582 78 189
143 13 4 545 0 189 582 78 216
