Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 25.073000 Iteraciones 972
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 1 0 0 0 184 43 41 220
6 1 0 43 0 184 86 41 220
7 0 0 0 41 184 37 75 214
8 5 0 0 75 184 69 143 245
9 5 0 0 164 61 69 232 122
10 5 0 0 164 122 69 232 183
11 2 0 0 164 183 46 209 224
12 2 0 46 164 183 92 209 224
13 2 0 69 41 184 115 86 225
14 3 0 95 86 0 221 223 161
15 6 0 95 86 161 190 178 243
16 6 0 115 0 0 207 82 95
17 3 0 221 0 0 347 137 161
18 4 0 221 137 0 327 238 92
19 14 1 92 178 161 142 222 210
20 7 1 92 178 210 132 215 243
21 7 1 142 178 161 175 218 198
22 7 1 142 178 198 182 215 231
23 14 1 182 178 161 226 227 211
24 7 1 182 178 211 222 215 244
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 13 1 226 137 92 287 206 160
28 13 1 259 0 161 328 61 229
29 13 1 259 61 161 328 122 229
30 13 1 226 137 160 295 198 228
31 13 1 295 137 92 356 206 160
32 13 1 295 137 160 356 206 228
33 13 1 347 0 0 416 61 68
34 13 1 347 61 0 416 122 68
35 13 1 347 0 68 416 61 136
36 13 1 347 61 68 416 122 136
37 13 1 347 0 136 416 61 204
38 13 1 347 61 136 416 122 204
39 8 1 356 122 0 482 235 144
40 12 1 356 122 144 462 214 245
41 11 1 416 0 0 534 100 108
42 11 1 416 0 108 534 100 216
43 11 1 482 100 0 582 218 108
44 13 1 482 100 108 543 169 176
45 13 1 482 169 108 543 238 176
46 13 1 462 100 176 531 161 244
47 13 1 462 161 176 531 222 244
48 13 1 534 0 0 595 69 68
49 13 1 534 0 68 595 69 136
50 13 1 534 0 136 595 69 204
51 13 1 543 69 108 604 138 176
52 13 1 543 69 176 604 138 244
53 10 1 582 138 0 698 239 197
54 9 1 604 0 0 717 126 218
55 9 1 698 126 0 824 239 218
56 9 1 717 0 0 830 126 218
57 9 1 824 126 0 950 239 218
58 9 1 830 0 0 943 126 218
59 9 1 943 0 0 1056 126 218
60 9 1 1056 0 0 1169 126 218
61 8 1 950 126 0 1076 239 144
62 16 2 950 126 144 1045 208 236
63 21 2 1045 126 144 1100 175 199
64 21 2 1045 175 144 1100 224 199
65 16 2 1100 126 0 1182 218 95
66 17 2 1100 126 95 1175 212 180
67 20 2 1100 126 180 1161 180 240
68 15 2 1169 0 0 1254 86 75
69 18 2 1182 0 75 1256 77 142
70 18 2 1182 0 142 1256 77 209
71 19 2 1182 86 0 1259 153 74
72 19 2 1259 86 0 1336 153 74
73 19 2 1182 153 0 1259 220 74
74 19 2 1259 153 0 1336 220 74
75 17 2 1182 86 74 1268 161 159
76 17 2 1182 161 74 1268 236 159
77 17 2 1182 86 159 1268 161 244
78 17 2 1182 161 159 1268 236 244
79 15 2 1256 0 0 1342 85 75
80 19 2 1268 0 75 1345 67 149
81 19 2 1268 0 149 1345 67 223
82 19 2 1268 85 74 1335 162 148
83 19 2 1268 162 74 1335 239 148
84 19 2 1268 85 148 1335 162 222
85 19 2 1268 162 148 1335 239 222
