Utilizacion 71.908402 VolCajasEmpacado 73.023667 Duracion[s] 60.001000 Iteraciones 1088
0 0 0 0 0 0 28 96 52
1 0 0 0 96 0 28 192 52
2 0 0 0 0 52 28 96 104
3 0 0 0 96 52 28 192 104
4 0 0 0 0 104 28 96 156
5 0 0 0 96 104 28 192 156
6 0 0 0 0 156 28 96 208
7 0 0 0 96 156 28 192 208
8 10 0 0 192 0 70 233 49
9 10 0 0 192 49 70 233 98
10 9 0 0 192 98 71 222 150
11 6 0 0 192 150 49 231 215
12 2 0 28 0 0 105 64 57
13 2 0 28 64 0 105 128 57
14 2 0 28 128 0 105 192 57
15 8 0 28 0 57 109 47 91
16 8 0 28 47 57 109 94 91
17 8 0 28 94 57 109 141 91
18 8 0 28 141 57 109 188 91
19 5 0 28 0 91 139 44 133
20 5 0 28 0 133 139 44 175
21 5 0 28 0 175 139 44 217
22 7 0 28 44 91 73 119 127
23 7 0 28 44 127 73 119 163
24 7 0 28 44 163 73 119 199
25 6 0 28 119 91 67 184 140
26 1 0 28 119 140 68 162 166
27 3 0 71 119 91 122 227 185
28 4 0 109 44 0 213 94 80
29 21 1 28 119 185 124 171 213
30 19 1 49 171 185 130 218 219
31 20 1 73 44 91 125 115 121
32 11 1 73 44 121 114 114 170
33 11 1 73 44 170 114 114 219
34 22 1 124 115 0 164 141 43
35 22 1 124 141 0 164 167 43
36 12 1 125 44 80 189 121 137
37 18 1 114 44 137 150 119 182
38 18 1 114 44 182 159 119 218
39 17 1 124 121 43 163 170 108
40 17 1 124 121 108 163 170 173
41 11 1 124 119 173 194 168 214
42 12 1 130 170 0 207 227 64
43 12 1 130 170 64 207 227 128
44 12 1 130 170 128 207 227 192
45 15 1 139 0 0 234 44 76
46 15 1 139 0 76 234 44 152
47 16 1 139 0 152 250 44 194
48 20 1 159 44 137 211 115 167
49 20 1 159 44 167 211 115 197
50 18 1 194 115 0 269 160 36
51 18 1 194 115 36 269 160 72
52 18 1 194 115 72 269 160 108
53 18 1 194 115 108 269 160 144
54 11 1 194 115 144 264 164 185
55 19 1 194 115 185 275 162 219
56 17 1 207 164 0 246 229 49
57 17 1 207 164 49 256 229 88
58 17 1 207 164 88 256 229 127
59 11 1 207 164 127 277 213 168
60 19 1 207 164 168 288 198 215
61 13 1 213 44 0 321 95 94
62 16 1 211 44 94 322 86 138
63 14 1 211 44 138 315 94 218
64 16 1 250 0 0 361 44 42
65 31 2 139 0 194 182 40 220
66 31 2 182 0 194 225 40 220
67 30 2 207 198 168 303 226 220
68 31 2 225 0 194 268 40 220
69 25 2 268 0 42 363 44 118
70 25 2 268 0 118 363 44 194
71 27 2 275 95 0 324 160 39
72 27 2 324 95 0 373 160 39
73 27 2 373 95 0 422 160 39
74 27 2 422 95 0 471 160 39
75 27 2 471 95 0 520 160 39
76 27 2 520 95 0 569 160 39
77 23 2 275 95 39 332 159 116
78 28 2 275 94 116 356 141 150
79 28 2 275 94 150 356 141 184
80 28 2 275 94 184 356 141 218
81 32 2 288 141 116 363 177 161
82 32 2 288 141 161 363 177 206
83 30 2 303 177 0 399 205 52
84 30 2 303 205 0 399 233 52
85 24 2 303 177 52 407 227 132
86 24 2 303 177 132 407 227 212
87 32 2 322 44 0 397 80 45
88 32 2 322 44 45 397 80 90
89 32 2 322 44 90 397 80 135
90 26 2 322 44 135 433 88 177
91 26 2 322 44 177 433 88 219
92 29 2 356 88 39 427 140 69
93 27 2 356 88 69 395 137 134
94 27 2 356 88 134 395 137 199
95 26 2 363 0 0 474 42 44
96 43 3 268 0 194 308 43 220
97 43 3 308 0 194 351 40 220
98 39 3 363 140 39 438 176 84
99 44 3 363 137 84 412 176 149
100 44 3 412 137 84 461 176 149
101 37 3 363 0 44 474 44 86
102 37 3 363 0 86 474 44 128
103 37 3 363 0 128 474 44 170
104 44 3 363 0 170 428 39 219
105 44 3 363 137 149 412 176 214
106 40 3 428 0 170 509 34 217
107 38 3 395 88 69 444 129 139
108 38 3 395 88 139 444 129 209
109 33 3 407 176 0 511 226 80
110 33 3 407 176 80 511 226 160
111 42 3 407 176 160 503 204 212
112 42 3 407 204 160 503 232 212
113 40 3 412 129 149 493 176 183
114 40 3 412 129 183 493 176 217
115 36 3 433 44 0 528 88 76
116 36 3 433 44 76 528 88 152
117 41 3 433 44 152 504 74 204
118 42 3 444 74 152 540 102 204
119 41 3 493 102 39 523 173 91
120 41 3 493 102 91 523 173 143
121 34 3 493 102 143 550 166 220
122 34 3 511 173 0 575 230 77
123 36 3 540 0 0 584 95 76
124 42 3 540 0 76 568 96 128
