Utilizacion 68.976238 VolCajasEmpacado 69.451831 Duracion[s] 60.022000 Iteraciones 1825
0 2 0 0 0 0 95 60 76
1 2 0 0 60 0 95 120 76
2 10 0 0 0 76 61 47 110
3 10 0 0 47 76 61 94 110
4 10 0 0 94 76 61 141 110
5 3 0 0 0 110 59 96 212
6 10 0 0 96 110 61 143 144
7 10 0 0 96 144 61 143 178
8 10 0 0 96 178 61 143 212
9 11 0 0 143 0 99 233 32
10 7 0 0 143 32 76 193 75
11 15 0 61 0 76 98 94 141
12 15 0 61 0 141 98 94 206
13 1 0 61 94 76 85 133 104
14 9 0 61 94 104 97 139 157
15 12 0 61 94 157 127 162 188
16 12 0 61 94 188 127 162 219
17 5 0 0 143 75 60 190 139
18 14 0 0 193 32 120 219 66
19 14 0 0 193 66 120 219 100
20 6 0 0 143 139 46 225 208
21 8 0 46 190 100 138 232 160
22 13 0 46 162 160 155 225 188
23 13 0 46 162 188 155 225 216
24 11 0 98 0 0 197 90 32
25 11 0 98 0 32 197 90 64
26 4 0 98 0 64 200 78 113
27 0 0 98 0 113 173 90 138
28 19 1 98 0 138 167 46 220
29 19 1 98 46 138 167 92 220
30 29 1 127 92 0 166 116 28
31 16 1 173 0 113 226 36 158
32 16 1 173 0 158 226 36 203
33 16 1 127 116 0 180 161 36
34 17 1 127 92 36 229 141 114
35 17 1 127 92 114 229 141 192
36 27 1 127 92 192 244 126 220
37 23 1 155 141 36 202 175 97
38 17 1 155 175 0 257 224 78
39 17 1 155 175 78 257 224 156
40 24 1 155 141 156 254 231 188
41 25 1 155 141 188 221 209 219
42 21 1 173 36 113 215 88 193
43 18 1 215 36 0 275 83 64
44 17 1 215 36 64 317 85 142
45 17 1 215 36 142 317 85 220
46 27 1 226 0 0 343 34 28
47 20 1 244 85 0 336 127 60
48 22 1 244 85 60 338 122 125
49 22 1 244 85 125 338 122 190
50 26 1 244 85 190 353 148 218
51 28 1 257 148 0 347 223 25
52 28 1 257 148 25 347 223 50
53 42 2 155 209 188 194 233 216
54 42 2 194 209 188 233 233 216
55 43 2 226 0 28 271 36 81
56 43 2 271 0 28 316 36 81
57 37 2 226 0 81 266 36 134
58 38 2 226 0 134 300 35 198
59 32 2 257 148 50 317 195 114
60 32 2 257 148 114 317 195 178
61 36 2 254 148 178 306 228 220
62 38 2 306 195 50 380 230 114
63 41 2 306 195 114 423 223 148
64 34 2 317 34 0 393 84 43
65 32 2 317 148 50 377 195 114
66 33 2 317 148 114 399 194 183
67 40 2 306 148 183 415 211 211
68 31 2 317 0 43 419 78 92
69 36 2 317 0 92 359 80 144
70 30 2 359 0 92 455 59 194
71 35 2 353 84 0 445 144 42
72 39 2 445 59 0 535 158 32
73 56 3 300 0 194 420 34 220
74 56 3 317 34 194 437 68 220
75 49 3 353 84 42 445 144 84
76 49 3 353 84 84 445 144 126
77 49 3 353 84 126 445 144 168
78 49 3 353 84 168 445 144 210
79 58 3 420 0 194 459 28 218
80 55 3 415 158 0 532 192 28
81 55 3 415 144 32 532 172 66
82 47 3 415 144 66 517 193 144
83 44 3 415 144 144 479 191 204
84 51 3 423 193 0 468 229 53
85 51 3 468 193 0 513 229 53
86 59 3 423 193 53 497 228 117
87 59 3 423 193 117 497 228 181
88 45 3 445 59 32 521 119 127
89 48 3 445 59 127 514 141 173
90 48 3 445 59 173 514 141 219
91 46 3 459 0 0 555 59 102
92 46 3 459 0 102 555 59 204
93 44 3 479 141 144 543 188 204
94 59 3 513 193 0 587 228 64
95 50 3 517 188 64 569 230 144
96 44 3 535 59 0 582 119 64
97 53 3 521 59 64 587 127 95
98 45 3 521 59 95 581 135 190
