Utilizacion 79.477527 VolCajasEmpacado 80.422711 Duracion[s] 60.022000 Iteraciones 1409
0 3 0 0 0 0 105 72 52
1 3 0 0 0 52 105 72 104
2 3 0 0 0 104 105 72 156
3 3 0 0 0 156 105 72 208
4 4 0 0 72 0 50 150 89
5 4 0 50 72 0 100 150 89
6 4 0 0 150 0 50 228 89
7 4 0 50 150 0 100 228 89
8 1 0 0 72 89 93 142 195
9 10 0 0 72 195 39 146 218
10 0 0 0 146 89 36 206 115
11 0 0 0 146 115 36 206 141
12 0 0 0 146 141 36 206 167
13 0 0 0 146 167 36 206 193
14 0 0 0 146 193 36 206 219
15 10 0 39 72 195 78 146 218
16 10 0 0 206 89 74 229 128
17 10 0 0 206 128 74 229 167
18 5 0 36 146 89 109 192 154
19 6 0 36 146 154 78 205 220
20 6 0 78 146 154 120 205 220
21 3 0 100 72 0 205 144 52
22 5 0 100 72 52 146 145 117
23 5 0 100 72 117 146 145 182
24 9 0 93 72 182 124 144 213
25 5 0 105 0 0 178 65 46
26 5 0 178 0 0 251 65 46
27 5 0 251 0 0 324 65 46
28 7 0 105 0 46 199 66 85
29 7 0 105 0 85 199 66 124
30 7 0 105 0 124 199 66 163
31 7 0 105 0 163 199 66 202
32 2 0 120 145 0 200 216 62
33 2 0 120 145 62 200 216 124
34 2 0 120 145 124 200 216 186
35 8 0 120 144 186 183 207 217
36 9 0 124 66 182 155 138 213
37 6 0 155 66 52 214 108 118
38 6 0 155 66 118 214 108 184
39 9 0 155 66 184 186 138 215
40 9 0 183 138 186 214 210 217
41 9 0 186 66 184 217 138 215
42 2 0 199 0 46 270 62 126
43 2 0 270 0 46 341 62 126
44 2 0 199 0 126 270 62 206
45 2 0 270 0 126 341 62 206
46 8 0 214 138 0 277 201 31
47 8 0 214 138 31 277 201 62
48 8 0 214 138 62 277 201 93
49 8 0 214 138 93 277 201 124
50 4 0 214 138 124 264 216 213
51 1 0 217 65 0 323 135 93
52 1 0 323 65 0 429 135 93
53 1 0 217 65 93 323 135 186
54 1 0 323 65 93 429 135 186
55 9 0 217 62 186 289 93 217
56 11 0 277 135 0 378 180 76
57 11 0 277 180 0 378 225 76
58 11 0 277 135 76 378 180 152
59 11 0 277 180 76 378 225 152
60 2 0 264 135 152 344 206 214
61 2 0 341 0 0 412 62 80
62 2 0 412 0 0 483 62 80
63 2 0 483 0 0 554 62 80
64 20 1 217 93 186 289 124 217
65 21 1 289 62 186 349 98 212
66 21 1 289 98 186 349 134 212
67 21 1 264 206 152 324 232 188
68 21 1 324 206 152 384 232 188
69 13 1 341 0 80 421 62 151
70 13 1 421 0 80 501 62 151
71 13 1 501 0 80 581 62 151
72 22 1 341 0 151 415 23 190
73 22 1 341 23 151 415 46 190
74 21 1 341 0 190 377 60 216
75 21 1 377 0 190 413 60 216
76 21 1 344 135 152 370 195 188
77 22 1 349 60 186 388 134 209
78 20 1 388 60 186 460 91 217
79 20 1 388 91 186 460 122 217
80 14 1 378 135 0 483 187 72
81 14 1 378 135 72 483 187 144
82 14 1 378 135 144 483 187 216
83 20 1 344 134 188 375 206 219
84 22 1 415 0 151 489 39 174
85 22 1 489 0 151 563 39 174
86 22 1 415 0 174 489 39 197
87 22 1 489 0 174 563 39 197
88 18 1 384 187 0 478 226 66
89 18 1 384 187 66 478 226 132
90 18 1 384 187 132 478 226 198
91 14 1 460 62 0 565 134 52
92 16 1 460 62 52 533 108 117
93 16 1 460 62 117 533 108 182
94 19 1 460 39 182 523 102 213
95 17 1 478 187 0 579 232 76
96 17 1 478 187 76 579 232 152
97 16 1 478 187 152 551 233 217
98 15 1 483 108 52 572 158 130
99 15 1 483 108 130 533 186 219
100 15 1 533 108 130 583 186 219
