Utilizacion 68.525581 VolCajasEmpacado 70.435602 Duracion[s] 60.012000 Iteraciones 2563
0 0 0 0 0 0 47 120 71
1 1 0 0 0 71 70 100 99
2 2 1 0 120 0 70 220 28
3 4 2 0 120 28 59 229 96
4 4 2 0 120 96 59 229 164
5 9 2 0 0 99 57 109 140
6 3 2 0 0 140 42 28 191
7 7 2 0 28 140 64 60 193
8 5 2 0 60 140 93 115 213
9 6 2 0 115 164 76 185 215
10 8 2 76 115 0 146 215 28
11 10 3 0 185 164 51 227 192
12 10 3 0 185 192 51 227 220
13 12 4 70 0 0 179 41 57
14 12 4 70 0 57 179 57 98
15 11 4 70 0 98 134 53 130
16 13 5 64 0 130 173 59 198
17 16 6 76 115 28 169 170 101
18 16 6 76 170 28 169 225 101
19 15 6 59 185 101 168 226 158
20 14 6 59 185 158 87 227 209
21 17 6 76 115 101 135 183 210
22 20 7 87 183 158 172 223 184
23 19 7 93 59 0 164 114 79
24 18 7 93 59 79 163 110 155
25 21 8 87 183 184 119 232 214
26 22 8 164 59 0 284 106 71
27 23 9 93 59 155 123 108 187
28 24 10 93 59 187 123 108 219
29 25 10 119 183 184 185 226 216
30 27 10 135 110 101 190 183 194
31 26 10 164 59 71 284 106 142
32 28 11 123 59 155 187 91 208
33 32 12 179 0 0 211 49 30
34 30 12 190 106 0 241 182 70
35 31 12 190 106 70 260 206 98
36 29 12 190 106 98 245 177 177
37 33 13 135 91 194 175 176 220
38 34 13 179 0 30 243 32 83
39 38 14 185 183 98 249 215 151
40 35 14 179 0 83 207 51 125
41 35 14 173 0 125 215 51 153
42 37 14 173 0 153 205 30 202
43 40 14 187 51 142 280 106 215
44 36 14 190 106 177 260 206 205
45 39 14 243 0 0 319 51 70
46 40 14 260 106 0 353 161 73
47 41 15 243 0 70 328 26 110
48 43 16 215 0 110 335 47 181
49 42 16 205 0 181 237 49 211
50 44 16 260 161 0 353 216 73
51 45 17 237 0 181 288 42 209
52 46 17 260 106 73 328 215 132
53 47 17 260 106 132 353 179 187
54 48 18 260 179 132 330 230 208
55 49 18 284 51 0 377 106 73
56 50 19 284 47 73 352 106 182
57 50 19 353 106 0 412 215 68
58 51 20 335 0 0 444 41 57
59 52 20 353 106 68 408 199 141
60 53 21 260 106 187 302 157 215
61 54 21 377 0 57 436 68 166
62 55 22 280 42 182 322 93 210
63 57 22 302 93 187 355 157 219
64 56 22 352 0 166 452 70 194
65 61 23 330 179 141 396 211 184
66 59 23 355 70 141 396 179 198
67 59 23 412 70 0 521 127 41
68 59 23 412 127 0 521 184 41
69 58 23 412 70 41 467 141 120
70 60 23 408 70 120 478 170 148
71 62 24 330 179 184 372 230 212
72 62 24 372 179 184 414 230 212
73 63 24 396 70 148 453 179 189
74 65 25 414 184 0 523 225 57
75 64 25 414 179 57 478 232 89
76 66 26 322 0 194 407 40 220
77 67 26 396 70 189 428 119 219
78 68 26 414 179 89 480 211 132
79 69 26 452 0 0 561 59 68
80 71 27 414 179 132 490 230 202
81 70 27 452 0 68 572 47 139
82 74 28 396 119 189 481 159 215
83 72 28 452 0 139 531 55 210
84 73 28 481 59 41 551 159 69
85 73 28 481 55 69 551 155 97
86 75 29 453 55 148 495 106 176
87 76 29 481 106 97 581 176 125
88 77 29 490 106 125 549 215 193
89 79 30 428 70 189 477 102 219
90 82 30 531 0 139 586 93 212
91 78 30 481 93 193 566 133 219
92 80 30 549 133 125 581 197 178
