Utilizacion 77.569095 VolCajasEmpacado 77.981316 Duracion[s] 60.013000 Iteraciones 535
0 15 0 0 0 0 75 44 35
1 15 0 0 0 35 75 44 70
2 15 0 0 0 70 75 44 105
3 15 0 0 0 105 75 44 140
4 15 0 0 0 140 75 44 175
5 15 0 0 0 175 75 44 210
6 2 0 0 44 0 72 122 73
7 2 0 0 122 0 72 200 73
8 2 0 0 44 73 72 122 146
9 2 0 0 122 73 72 200 146
10 2 0 0 44 146 72 122 219
11 2 0 0 122 146 72 200 219
12 1 0 0 200 0 74 221 34
13 1 0 0 200 34 74 221 68
14 18 0 0 200 68 34 226 115
15 18 0 34 200 68 68 226 115
16 18 0 0 200 115 34 226 162
17 18 0 34 200 115 68 226 162
18 18 0 0 200 162 34 226 209
19 18 0 34 200 162 68 226 209
20 15 0 72 44 0 147 88 35
21 15 0 72 44 35 147 88 70
22 4 0 72 88 0 122 192 74
23 4 0 122 88 0 172 192 74
24 4 0 172 88 0 222 192 74
25 4 0 222 88 0 272 192 74
26 4 0 272 88 0 322 192 74
27 3 0 72 44 74 141 142 131
28 3 0 72 44 131 141 142 188
29 13 0 72 142 74 134 214 110
30 13 0 134 142 74 196 214 110
31 13 0 72 142 110 134 214 146
32 13 0 134 142 110 196 214 146
33 13 0 72 142 146 134 214 182
34 13 0 134 142 146 196 214 182
35 13 0 72 142 182 134 214 218
36 13 0 134 142 182 196 214 218
37 16 0 72 44 188 134 84 219
38 16 0 72 84 188 134 124 219
39 11 0 75 0 0 112 42 48
40 16 0 75 0 48 137 40 79
41 8 0 75 0 79 158 40 149
42 8 0 75 0 149 158 40 219
43 14 0 141 40 74 201 138 109
44 10 0 141 40 109 179 92 162
45 10 0 141 40 162 179 92 215
46 9 0 141 92 109 220 142 149
47 9 0 141 92 149 220 142 189
48 17 0 134 92 189 189 142 215
49 9 0 158 0 0 208 40 79
50 12 0 158 0 79 207 38 116
51 9 0 158 0 116 237 40 166
52 9 0 158 0 166 237 40 216
53 10 0 179 40 109 217 92 162
54 10 0 179 40 162 217 92 215
55 16 0 189 92 189 251 132 220
56 5 0 196 142 74 304 191 143
57 5 0 196 142 143 304 191 212
58 16 0 196 192 0 258 232 31
59 16 0 258 192 0 320 232 31
60 12 0 196 192 31 245 229 69
61 10 0 196 192 69 249 230 121
62 10 0 196 191 121 248 229 174
63 19 0 217 40 0 276 77 68
64 19 0 217 40 68 276 77 136
65 19 0 217 40 136 276 77 204
66 10 0 237 0 0 289 38 53
67 10 0 237 0 53 289 38 106
68 17 0 237 0 106 292 26 156
69 14 0 237 0 156 335 35 216
70 0 0 251 77 74 328 139 98
71 0 0 251 77 98 328 139 122
72 0 0 251 77 122 328 139 146
73 0 0 251 77 146 328 139 170
74 6 0 251 77 170 300 137 215
75 13 0 249 192 31 321 228 93
76 2 0 322 139 0 395 211 78
77 5 0 304 139 78 412 188 147
78 5 0 304 139 147 412 188 216
79 2 0 328 35 0 406 108 72
80 7 0 328 35 72 421 133 113
81 37 1 196 191 174 243 217 208
82 21 1 328 35 113 381 87 151
83 21 1 328 87 113 381 139 151
84 30 1 249 191 93 297 233 130
85 30 1 249 191 130 297 233 167
86 30 1 249 191 167 297 233 204
87 37 1 328 35 151 375 61 185
88 37 1 328 61 151 375 87 185
89 37 1 328 87 151 375 113 185
90 37 1 328 113 151 375 139 185
91 31 1 297 191 93 335 228 142
92 31 1 297 191 142 335 228 191
93 37 1 297 191 191 344 225 217
94 39 1 300 35 185 374 56 219
95 39 1 300 56 170 321 130 204
96 33 1 321 56 185 419 116 220
97 39 1 321 116 185 395 137 219
98 34 1 335 0 0 410 35 44
99 34 1 335 0 44 410 35 88
100 34 1 335 0 88 410 35 132
101 33 1 335 0 132 433 35 192
102 31 1 344 188 78 382 225 127
103 35 1 344 188 127 406 228 158
104 35 1 344 188 158 406 228 189
105 35 1 344 188 189 406 228 220
106 36 1 374 0 192 424 55 218
107 25 1 406 188 0 466 233 49
108 25 1 406 188 49 466 233 98
109 25 1 406 188 98 466 233 147
110 25 1 406 188 147 466 233 196
111 36 1 412 133 0 462 188 26
112 36 1 412 133 26 462 188 52
113 21 1 412 133 52 450 185 105
114 31 1 412 133 105 450 182 142
115 31 1 412 133 142 450 182 179
116 31 1 412 133 179 450 182 216
117 20 1 421 55 0 480 92 68
118 20 1 421 92 0 480 129 68
119 20 1 421 55 68 480 92 136
120 20 1 421 92 68 480 129 136
121 20 1 421 55 136 480 92 204
122 20 1 421 92 136 480 129 204
123 22 1 433 0 0 512 50 40
124 22 1 433 0 40 512 50 80
125 22 1 433 0 80 512 50 120
126 22 1 433 0 120 512 50 160
127 22 1 433 0 160 512 50 200
128 28 1 462 129 0 560 186 69
129 27 1 450 129 69 554 179 143
130 27 1 450 129 143 554 179 217
131 23 1 466 186 0 549 226 70
132 23 1 466 186 70 549 226 140
133 23 1 466 186 140 549 226 210
134 33 1 480 50 0 578 85 60
135 33 1 480 85 0 578 120 60
136 38 1 480 50 60 542 127 84
137 25 1 480 50 84 525 110 133
138 38 1 480 50 133 542 127 157
139 31 1 480 50 157 517 99 195
140 38 1 480 50 195 542 127 219
141 35 1 512 0 0 574 40 31
142 32 1 512 0 31 584 36 93
143 32 1 512 0 93 584 36 155
144 32 1 512 0 155 584 36 217
145 35 1 542 36 60 573 98 100
146 23 1 542 36 100 582 119 170
