Utilizacion 70.317468 VolCajasEmpacado 72.573055 Duracion[s] 60.006000 Iteraciones 3702
0 6 0 0 0 0 58 57 104
1 6 0 58 0 0 116 57 104
2 1 0 0 57 0 93 144 26
3 1 0 0 144 0 93 231 26
4 5 0 0 57 26 67 113 124
5 9 0 0 0 124 89 117 147
6 8 0 0 0 147 76 109 220
7 4 0 0 117 26 54 225 104
8 3 0 0 117 104 58 203 140
9 0 0 76 0 147 102 58 184
10 2 0 0 117 140 35 156 206
11 7 0 0 156 140 64 219 208
12 10 1 58 117 26 116 154 52
13 11 1 64 117 52 127 181 120
14 12 1 64 117 120 129 175 216
15 13 1 93 58 0 197 116 57
16 16 1 116 0 57 205 117 80
17 16 1 116 0 80 205 117 103
18 15 1 116 0 103 203 93 129
19 15 1 116 0 129 203 93 155
20 15 1 116 0 155 203 93 181
21 14 1 102 0 181 170 65 211
22 26 2 64 181 26 103 216 92
23 20 2 64 181 92 137 230 164
24 24 2 64 175 164 134 228 194
25 22 2 170 0 181 231 95 215
26 19 2 129 117 0 187 174 104
27 23 2 129 95 104 198 166 126
28 17 2 129 95 126 227 162 182
29 21 2 129 95 182 233 174 220
30 18 2 137 174 0 233 232 65
31 25 2 231 0 0 348 89 23
32 25 2 231 0 23 348 89 46
33 25 2 231 0 46 348 89 69
34 28 3 64 175 194 158 232 220
35 27 3 158 174 65 184 232 102
36 30 3 231 0 69 299 65 99
37 28 3 184 174 65 278 231 91
38 32 3 184 174 91 270 232 127
39 31 3 158 174 127 253 208 188
40 29 3 231 0 99 324 87 125
41 29 3 231 0 125 324 87 151
42 42 4 158 174 188 252 231 214
43 37 4 231 0 151 329 56 218
44 40 4 231 56 151 317 92 209
45 35 4 233 92 0 296 160 64
46 35 4 296 92 0 359 160 64
47 33 4 329 0 69 363 95 130
48 39 4 324 56 130 400 99 212
49 34 4 233 92 64 306 168 173
50 41 4 233 92 173 298 160 203
51 38 4 278 168 0 384 217 73
52 38 4 384 168 0 490 217 73
53 36 4 278 168 73 336 233 169
54 37 4 306 99 64 362 166 162
55 51 5 253 168 169 311 194 206
56 49 5 253 194 169 319 233 204
57 43 5 306 99 162 402 164 220
58 51 5 319 164 169 345 222 206
59 44 5 345 166 73 443 233 129
60 44 5 345 166 129 443 233 185
61 45 5 345 164 185 440 225 219
62 46 5 363 0 0 471 54 78
63 46 5 363 0 78 471 54 156
64 48 5 329 0 156 415 36 214
65 47 5 415 0 156 488 106 205
66 52 5 402 106 0 474 155 73
67 50 5 488 0 0 581 87 26
68 56 6 402 106 73 488 164 109
69 58 6 402 106 109 469 162 207
70 55 6 443 164 73 513 194 126
71 53 6 488 0 26 577 117 49
72 57 6 488 0 49 567 104 87
73 57 6 488 0 87 567 104 125
74 54 6 488 0 125 581 87 151
75 59 6 513 117 0 586 226 76
76 61 7 443 162 126 506 226 194
77 67 7 440 162 194 511 231 216
78 66 7 488 0 151 553 68 181
79 60 7 488 0 181 582 57 207
80 65 7 488 68 151 574 104 209
81 62 7 488 104 76 545 162 180
82 66 7 511 104 180 579 169 210
83 63 7 513 169 76 580 225 174
