Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.190000 Iteraciones 39
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 16 40 7
30 13 0 0 40 5 16 80 7
31 13 0 0 80 5 16 120 7
32 13 0 0 120 5 16 160 7
33 13 0 0 160 5 16 200 7
34 13 0 0 200 5 16 240 7
35 8 0 0 0 7 14 31 8
36 8 0 0 31 7 14 62 8
37 8 0 0 62 7 14 93 8
38 13 0 0 93 7 16 133 9
39 13 0 0 133 7 16 173 9
40 13 0 0 173 7 16 213 9
41 12 0 16 0 5 38 50 7
42 12 0 16 0 7 38 50 9
43 12 0 16 0 9 38 50 11
44 11 0 0 0 11 34 37 41
45 11 0 0 0 41 34 37 71
46 11 0 0 0 71 34 37 101
47 11 0 0 0 101 34 37 131
48 12 0 0 37 11 50 59 13
49 10 0 0 37 13 43 78 49
50 10 0 0 37 49 43 78 85
51 10 0 0 37 85 43 78 121
52 10 0 0 37 121 43 78 157
53 10 0 0 37 157 43 78 193
54 10 0 0 37 193 43 78 229
55 11 0 0 0 131 37 34 161
56 13 0 0 78 9 16 118 11
57 13 0 0 78 11 16 118 13
58 13 0 0 0 161 40 16 163
59 13 0 0 16 161 40 32 163
60 13 0 0 0 163 40 16 165
61 13 0 0 16 163 40 32 165
62 12 0 0 78 13 22 128 15
63 11 0 0 78 15 37 112 45
64 11 0 0 78 45 37 112 75
65 11 0 0 78 75 37 112 105
66 11 0 0 78 105 37 112 135
67 10 0 0 78 135 43 119 171
68 12 0 0 78 171 22 128 173
69 12 0 0 78 173 22 128 175
70 12 0 0 78 175 22 128 177
71 12 0 0 128 9 22 178 11
72 12 0 0 178 9 22 228 11
73 12 0 0 128 11 22 178 13
74 12 0 0 178 11 22 228 13
75 12 0 0 128 13 22 178 15
76 12 0 0 178 13 22 228 15
77 11 0 0 78 177 34 115 207
78 12 0 0 78 207 50 100 209
79 12 0 0 100 207 50 122 209
80 10 0 0 78 209 43 119 245
81 12 0 0 128 15 22 178 17
82 12 0 0 178 15 22 228 17
83 12 0 0 128 17 22 178 19
84 12 0 0 178 17 22 228 19
85 13 0 0 128 19 40 144 21
86 13 0 0 144 19 40 160 21
87 13 0 0 160 19 40 176 21
88 13 0 0 176 19 40 192 21
89 13 0 0 192 19 40 208 21
90 13 0 0 208 19 40 224 21
91 13 0 0 128 21 40 144 23
92 13 0 0 144 21 40 160 23
93 13 0 0 160 21 40 176 23
94 13 0 0 176 21 40 192 23
95 13 0 0 192 21 40 208 23
96 13 0 0 208 21 40 224 23
97 10 0 0 128 23 41 171 59
98 10 0 0 171 23 41 214 59
99 0 0 0 128 59 75 214 144
100 0 0 0 128 144 75 214 229
101 13 0 0 214 23 40 230 25
102 13 0 0 214 25 40 230 27
103 12 0 0 214 27 50 236 29
104 13 0 0 214 29 40 230 31
105 12 0 0 119 229 50 141 231
106 9 0 50 0 0 110 61 54
107 9 0 50 61 0 110 122 54
108 9 0 43 0 54 103 61 108
109 9 0 43 0 108 103 61 162
110 9 0 43 0 162 103 61 216
111 9 0 50 61 54 110 122 108
112 9 0 50 61 108 111 121 162
113 9 0 50 61 162 111 121 216
114 7 0 75 122 0 170 204 92
115 7 0 170 122 0 265 204 92
116 7 0 265 122 0 360 204 92
117 7 0 360 122 0 455 204 92
118 7 0 455 122 0 550 204 92
119 7 0 550 122 0 645 204 92
120 4 0 75 122 92 183 240 192
121 4 0 183 122 92 291 240 192
122 4 0 291 122 92 399 240 192
123 4 0 399 122 92 507 240 192
124 5 0 111 0 0 212 116 197
125 6 0 212 0 0 390 96 200
126 3 0 390 0 0 516 120 176
127 0 0 507 120 92 593 195 177
128 0 0 516 0 0 591 86 85
129 2 0 645 0 0 813 155 195
130 1 0 813 0 0 984 180 163
131 1 0 984 0 0 1155 180 163
132 16 1 111 96 197 148 136 230
133 16 1 148 96 197 188 133 230
134 16 1 188 96 197 225 136 230
135 14 1 507 155 177 581 232 244
136 15 1 813 0 163 898 86 238
137 15 1 813 86 163 898 172 238
138 16 1 593 180 92 633 217 125
139 16 1 593 180 125 633 217 158
140 16 1 593 180 158 633 217 191
141 16 1 593 180 191 633 217 224
142 16 1 633 0 195 673 37 228
143 16 1 633 37 195 670 77 228
144 16 1 633 77 195 670 117 228
145 15 1 898 0 163 984 85 238
146 15 1 984 0 163 1070 85 238
147 15 1 1070 0 163 1156 85 238
148 15 1 898 85 163 984 170 238
149 15 1 984 85 163 1070 170 238
150 15 1 1070 85 163 1156 170 238
151 15 1 1156 0 0 1241 86 75
152 15 1 1241 0 0 1326 86 75
153 15 1 1156 0 75 1241 86 150
154 15 1 1241 0 75 1326 86 150
155 14 1 1156 0 150 1230 77 217
156 14 1 1230 0 150 1304 77 217
157 18 1 1156 86 0 1310 235 148
158 14 1 1156 86 148 1230 163 215
