Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.006000 Iteraciones 5748
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 54 156 22
2 2 2 0 0 22 81 48 113
3 3 2 0 0 113 40 61 154
4 4 3 0 0 154 71 39 197
5 5 3 0 0 197 95 70 220
6 8 4 0 70 22 43 153 101
7 9 4 0 70 101 61 146 220
8 7 4 0 156 0 93 224 25
9 6 4 0 153 25 95 223 48
10 13 5 0 153 48 43 232 131
11 12 5 0 146 131 39 189 202
12 11 5 0 189 131 60 215 176
13 10 5 61 70 0 156 140 23
14 14 6 60 146 48 114 224 70
15 14 6 60 146 70 114 224 92
16 17 6 60 146 92 136 217 171
17 16 6 61 70 23 180 146 84
18 16 6 61 70 84 180 146 145
19 15 6 61 70 145 118 121 207
20 18 7 60 146 171 155 216 194
21 19 7 95 0 0 171 61 119
22 22 8 39 146 194 132 214 219
23 20 8 61 121 145 115 141 178
24 23 8 95 0 119 196 57 161
25 21 8 95 0 161 190 70 184
26 24 8 118 70 145 197 146 216
27 25 9 95 0 184 147 63 219
28 26 9 155 146 0 256 188 57
29 27 10 155 146 57 256 203 99
30 29 11 155 146 99 274 222 160
31 28 11 155 146 160 226 189 199
32 30 12 196 0 0 291 70 23
33 33 13 147 0 184 192 60 210
34 32 13 196 0 23 277 48 114
35 31 13 197 0 114 268 76 193
36 34 14 155 189 160 256 231 217
37 35 15 132 146 199 186 179 219
38 36 15 192 0 193 285 68 218
39 38 15 197 76 0 316 137 76
40 37 15 197 76 76 249 139 111
41 39 16 197 76 111 275 130 133
42 42 16 197 76 133 298 133 175
43 40 16 197 76 175 292 146 198
44 41 16 226 146 160 289 181 212
45 43 16 274 181 0 353 224 83
46 45 17 274 181 83 353 224 166
47 46 17 291 0 0 370 76 71
48 44 17 285 0 71 378 68 96
49 47 18 285 0 96 349 71 195
50 48 19 285 0 195 380 70 218
51 50 19 256 181 166 319 233 201
52 49 19 289 146 0 349 172 45
53 51 19 316 76 0 407 124 81
54 53 20 298 71 81 377 142 157
55 52 20 298 71 157 393 141 180
56 54 21 197 70 198 230 124 218
57 56 21 292 142 45 363 181 88
58 55 21 292 71 180 387 141 203
59 57 21 363 142 0 442 218 71
60 58 22 363 142 71 424 218 190
61 59 23 380 0 0 458 54 22
62 60 23 380 0 22 443 52 57
63 61 24 380 0 57 440 26 102
64 61 24 380 0 102 440 26 147
65 62 24 393 26 57 474 74 148
66 63 25 380 0 148 458 54 170
67 65 26 319 141 190 412 209 215
68 64 26 393 0 170 484 81 218
69 66 27 393 81 81 419 141 126
70 67 27 393 81 126 436 120 197
71 69 27 436 81 0 512 142 119
72 68 27 424 120 119 507 163 198
73 70 28 387 81 197 441 114 217
74 70 28 412 114 198 466 147 218
75 72 28 442 163 0 513 227 99
76 71 28 424 163 99 500 224 218
77 74 29 441 81 119 501 107 164
78 75 29 484 0 0 585 42 57
79 73 29 484 0 57 579 70 80
80 76 29 484 0 80 575 81 128
81 77 30 441 81 164 501 107 209
82 79 31 484 0 128 547 35 180
83 78 31 484 0 180 577 68 205
84 80 31 500 163 99 526 223 144
85 81 32 512 81 0 583 160 76
86 84 33 500 163 144 539 206 215
87 83 33 512 81 76 564 116 139
88 86 33 501 68 139 563 119 196
89 85 33 539 119 76 587 200 167
