Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.160000 Iteraciones 5315
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 3 0 0 149 61 123 235 183
12 2 0 0 138 183 68 207 244
13 2 0 68 138 183 137 206 244
14 2 0 136 0 148 205 68 209
15 2 0 136 68 148 205 136 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 12 1 205 0 148 272 77 222
20 13 1 205 77 148 254 127 192
21 13 1 254 77 148 303 127 192
22 13 1 205 77 192 254 127 236
23 13 1 254 77 192 303 127 236
24 6 1 205 127 148 246 170 184
25 6 1 246 127 148 287 170 184
26 6 1 287 127 148 328 170 184
27 6 1 328 127 148 369 170 184
28 6 1 369 127 148 410 170 184
29 6 1 410 127 148 451 170 184
30 6 1 205 127 184 248 168 220
31 14 1 248 127 184 289 172 230
32 12 1 272 0 148 339 77 222
33 12 1 339 0 148 406 77 222
34 12 1 406 0 148 473 77 222
35 14 1 289 127 184 330 172 230
36 14 1 303 77 148 348 123 189
37 14 1 330 123 184 371 169 229
38 6 1 348 77 148 389 120 184
39 6 1 348 77 184 389 120 220
40 6 1 371 120 184 414 161 220
41 6 1 389 77 148 432 118 184
42 6 1 389 77 184 432 118 220
43 11 1 451 149 136 537 234 211
44 12 1 462 77 0 539 144 74
45 12 1 473 0 0 540 74 77
46 8 1 473 0 77 589 116 239
47 10 1 537 144 0 737 240 178
48 10 1 737 144 0 937 240 178
49 10 1 937 144 0 1137 240 178
50 10 1 1137 144 0 1337 240 178
51 7 1 589 0 0 786 138 136
52 11 1 589 0 136 674 86 211
53 9 1 786 0 0 884 107 147
54 8 1 884 0 0 1000 116 162
55 8 1 1000 0 0 1116 116 162
56 10 1 1116 0 0 1316 96 178
