Utilizacion 79.080032 VolCajasEmpacado 79.861750 Duracion[s] 60.004000 Iteraciones 660
0 4 0 0 0 0 91 69 49
1 4 0 0 0 49 91 69 98
2 4 0 0 0 98 91 69 147
3 4 0 0 0 147 91 69 196
4 18 0 0 0 196 81 84 219
5 4 0 0 84 0 49 153 91
6 4 0 0 153 0 49 222 91
7 4 0 0 84 91 49 153 182
8 4 0 0 153 91 49 222 182
9 19 0 0 84 182 40 106 219
10 19 0 0 106 182 40 128 219
11 19 0 0 128 182 40 150 219
12 19 0 0 150 182 40 172 219
13 19 0 0 172 182 40 194 219
14 19 0 0 194 182 40 216 219
15 1 0 49 84 0 167 177 80
16 1 0 49 84 80 167 177 160
17 5 0 49 177 0 98 233 51
18 5 0 49 177 51 98 233 102
19 5 0 49 177 102 98 233 153
20 14 0 49 84 160 120 162 187
21 14 0 49 84 187 120 162 214
22 15 0 49 177 153 132 204 190
23 15 0 49 204 153 132 231 190
24 19 0 40 162 190 80 199 212
25 19 0 80 162 190 120 199 212
26 11 0 40 199 190 84 230 219
27 11 0 84 199 190 128 230 219
28 8 0 91 0 0 179 62 41
29 8 0 179 0 0 267 62 41
30 8 0 91 0 41 179 62 82
31 8 0 179 0 41 267 62 82
32 8 0 91 0 82 179 62 123
33 8 0 179 0 82 267 62 123
34 8 0 91 0 123 179 62 164
35 8 0 179 0 123 267 62 164
36 8 0 91 0 164 179 62 205
37 8 0 179 0 164 267 62 205
38 19 0 91 62 0 128 84 40
39 9 0 120 62 160 161 118 207
40 9 0 120 118 160 161 174 207
41 11 0 132 177 0 161 221 31
42 11 0 132 177 31 161 221 62
43 11 0 132 177 62 161 221 93
44 11 0 132 177 93 161 221 124
45 11 0 132 177 124 161 221 155
46 11 0 132 177 155 161 221 186
47 11 0 132 177 186 161 221 217
48 19 0 161 62 0 198 84 40
49 13 0 161 177 0 266 205 47
50 13 0 161 205 0 266 233 47
51 13 0 161 177 47 266 205 94
52 13 0 161 205 47 266 233 94
53 13 0 161 177 94 266 205 141
54 13 0 161 205 94 266 233 141
55 13 0 161 177 141 266 205 188
56 13 0 161 205 141 266 233 188
57 9 0 167 62 40 214 103 96
58 9 0 167 62 96 214 103 152
59 9 0 167 62 152 214 103 208
60 3 0 167 103 0 282 167 72
61 3 0 167 103 72 282 167 144
62 3 0 167 103 144 282 167 216
63 11 0 161 167 188 192 211 217
64 0 0 192 167 188 259 231 219
65 16 0 214 62 0 291 87 49
66 16 0 291 62 0 368 87 49
67 16 0 368 62 0 445 87 49
68 16 0 445 62 0 522 87 49
69 16 0 214 62 49 291 87 98
70 16 0 214 62 98 291 87 147
71 16 0 214 62 147 291 87 196
72 15 0 266 167 0 349 194 37
73 15 0 349 167 0 432 194 37
74 15 0 432 167 0 515 194 37
75 15 0 266 194 0 349 221 37
76 15 0 349 194 0 432 221 37
77 15 0 432 194 0 515 221 37
78 4 0 266 167 37 335 216 128
79 4 0 335 167 37 404 216 128
80 4 0 266 167 128 335 216 219
81 4 0 335 167 128 404 216 219
82 16 0 267 0 0 344 25 49
83 16 0 267 25 0 344 50 49
84 10 0 267 0 49 354 53 70
85 7 0 267 0 70 357 61 112
86 7 0 267 0 112 357 61 154
87 7 0 267 0 154 357 61 196
88 0 0 282 87 0 349 151 31
89 0 0 282 87 31 349 151 62
90 0 0 282 87 62 349 151 93
91 0 0 282 87 93 349 151 124
92 0 0 282 87 124 349 151 155
93 0 0 282 87 155 349 151 186
94 0 0 282 87 186 349 151 217
95 10 0 267 0 196 354 53 217
96 16 0 291 61 49 368 86 98
97 16 0 368 61 49 445 86 98
98 16 0 445 61 49 522 86 98
99 17 0 291 61 98 386 86 141
100 17 0 291 61 141 386 86 184
101 10 0 349 87 0 436 140 21
102 2 0 349 87 21 414 155 124
103 18 0 349 86 124 433 167 147
104 18 0 349 86 147 433 167 170
105 18 0 349 86 170 433 167 193
106 10 0 349 61 193 402 148 214
107 10 0 402 61 193 455 148 214
108 7 0 404 167 37 494 228 79
109 7 0 404 167 79 494 228 121
110 7 0 404 167 121 494 228 163
111 7 0 404 167 163 494 228 205
112 4 0 357 0 0 448 49 69
113 7 0 357 0 69 447 61 111
114 7 0 357 0 111 447 61 153
115 7 0 357 0 153 447 61 195
116 16 0 357 0 195 434 49 220
117 10 0 448 0 0 535 53 21
118 10 0 448 0 21 535 53 42
119 10 0 448 0 42 535 53 63
120 16 0 448 0 63 525 25 112
121 16 0 448 25 63 525 50 112
122 17 0 447 0 112 542 43 137
123 17 0 447 0 137 542 43 162
124 17 0 447 0 162 542 43 187
125 17 0 447 0 187 542 43 212
126 3 0 455 87 0 519 159 115
127 17 0 455 43 115 498 138 140
128 17 0 455 43 140 498 138 165
129 17 0 455 43 165 498 138 190
130 17 0 455 43 190 498 138 215
131 17 0 455 138 115 550 163 158
132 2 0 515 163 0 583 228 103
133 12 0 494 163 103 584 232 131
134 12 0 494 163 131 584 232 159
135 12 0 494 163 159 584 232 187
136 12 0 494 163 187 584 232 215
137 0 0 522 53 0 586 120 31
138 0 0 522 53 31 586 120 62
139 2 0 522 53 62 587 121 165
140 14 0 498 43 165 576 114 192
141 14 0 498 43 192 576 114 219
