Utilizacion 74.680790 VolCajasEmpacado 76.011141 Duracion[s] 60.051000 Iteraciones 1828
0 1 0 0 0 0 69 89 26
1 1 0 69 0 0 138 89 26
2 1 0 138 0 0 207 89 26
3 1 0 207 0 0 276 89 26
4 1 0 276 0 0 345 89 26
5 1 0 0 89 0 69 178 26
6 1 0 69 89 0 138 178 26
7 1 0 138 89 0 207 178 26
8 1 0 207 89 0 276 178 26
9 1 0 276 89 0 345 178 26
10 2 0 0 0 26 50 58 111
11 2 0 0 0 111 50 58 196
12 0 0 0 58 26 35 126 53
13 0 0 0 126 26 35 194 53
14 0 0 0 58 53 35 126 80
15 0 0 0 126 53 35 194 80
16 2 0 0 58 80 58 108 165
17 0 0 0 58 165 68 85 200
18 6 0 0 85 165 99 116 209
19 6 0 0 116 80 31 215 124
20 6 0 0 116 124 31 215 168
21 5 0 0 116 168 56 202 201
22 3 0 50 0 26 168 57 69
23 3 0 168 0 26 286 57 69
24 3 0 286 0 26 404 57 69
25 3 0 50 0 69 168 57 112
26 4 0 68 0 112 140 73 148
27 4 0 68 0 148 140 73 184
28 4 0 68 0 184 140 73 220
29 4 0 168 0 69 241 72 105
30 9 1 31 202 0 130 233 44
31 9 1 31 202 44 130 233 88
32 9 1 31 202 88 130 233 132
33 9 1 31 202 132 130 233 176
34 9 1 31 202 176 130 233 220
35 14 1 56 116 26 106 201 84
36 14 1 106 116 26 156 201 84
37 14 1 56 116 84 106 201 142
38 14 1 106 116 84 156 201 142
39 14 1 56 116 142 106 201 200
40 14 1 106 116 142 156 201 200
41 13 1 140 0 112 189 93 166
42 13 1 140 0 166 189 93 220
43 9 1 130 201 0 229 232 44
44 8 1 130 201 44 198 228 79
45 8 1 130 201 79 198 228 114
46 10 1 156 93 26 242 126 82
47 10 1 156 126 26 242 159 82
48 10 1 156 159 26 242 192 82
49 11 1 189 0 105 261 73 141
50 11 1 189 0 141 261 73 177
51 11 1 189 0 177 261 73 213
52 7 1 156 93 82 245 162 108
53 7 1 156 93 108 245 162 134
54 7 1 156 93 134 245 162 160
55 7 1 156 93 160 245 162 186
56 7 1 156 93 186 245 162 212
57 12 1 261 0 69 379 43 126
58 7 1 245 73 26 314 162 52
59 16 2 261 0 126 315 49 219
60 16 2 315 0 126 364 54 219
61 20 2 364 0 126 391 68 161
62 20 2 364 0 161 391 68 196
63 19 2 130 201 114 229 232 158
64 19 2 130 201 158 229 232 202
65 22 2 156 162 82 242 195 138
66 22 2 156 162 138 242 195 194
67 20 2 229 195 0 297 230 27
68 22 2 229 195 27 315 228 83
69 22 2 229 195 83 315 228 139
70 19 2 229 195 139 328 226 183
71 21 2 242 162 183 331 231 209
72 17 2 245 73 52 363 116 109
73 17 2 245 116 52 363 159 109
74 15 2 245 73 109 295 131 194
75 21 2 245 73 194 314 162 220
76 16 2 314 54 109 363 147 163
77 16 2 314 54 163 363 147 217
78 15 2 331 178 0 389 228 85
79 15 2 331 178 85 389 228 170
80 15 2 331 147 170 389 232 220
81 18 2 363 68 0 436 140 36
82 21 2 363 68 36 452 137 62
83 21 2 363 68 62 452 137 88
84 21 2 363 68 88 452 137 114
85 16 2 363 68 114 456 122 163
86 16 2 363 68 163 456 122 212
87 18 2 389 140 0 461 213 36
88 18 2 389 140 36 461 213 72
89 15 2 389 137 72 447 222 122
90 22 2 389 122 122 445 208 155
91 17 2 404 0 0 522 57 43
92 17 2 404 0 43 522 57 86
93 28 3 389 122 155 433 221 186
94 28 3 389 122 186 433 221 217
95 29 3 391 0 86 418 68 121
96 29 3 418 0 86 445 68 121
97 29 3 445 0 86 472 68 121
98 29 3 472 0 86 499 68 121
99 27 3 391 0 121 477 56 154
100 27 3 391 0 154 477 56 187
101 27 3 391 0 187 477 56 220
102 26 3 456 68 0 529 140 36
103 26 3 456 68 36 529 140 72
104 26 3 456 68 72 529 140 108
105 26 3 456 68 108 529 140 144
106 26 3 456 68 144 529 140 180
107 26 3 456 68 180 529 140 216
108 28 3 461 140 0 560 184 31
109 28 3 461 140 31 560 184 62
110 28 3 461 140 62 560 184 93
111 28 3 461 140 93 560 184 124
112 28 3 461 140 124 560 184 155
113 23 3 461 184 0 554 233 54
114 25 3 461 184 54 579 227 111
115 25 3 461 184 111 579 227 168
116 30 3 433 140 168 502 229 194
117 30 3 433 140 194 502 229 220
118 30 3 502 140 168 571 229 194
119 30 3 502 140 194 571 229 220
120 24 3 522 0 0 580 50 85
121 24 3 522 0 85 580 50 170
122 24 3 529 50 0 579 108 85
123 24 3 529 50 85 579 108 170
124 24 3 529 0 170 587 85 220
