Utilizacion 80.865431 VolCajasEmpacado 83.402138 Duracion[s] 60.021000 Iteraciones 1086
0 6 0 0 0 0 98 116 40
1 6 0 0 116 0 98 232 40
2 6 0 0 0 40 98 116 80
3 6 0 0 116 40 98 232 80
4 5 0 0 0 80 44 46 131
5 5 0 44 0 80 88 46 131
6 5 0 0 46 80 44 92 131
7 5 0 44 46 80 88 92 131
8 5 0 0 92 80 44 138 131
9 5 0 44 92 80 88 138 131
10 5 0 0 0 131 44 46 182
11 5 0 44 0 131 88 46 182
12 5 0 0 46 131 44 92 182
13 5 0 44 46 131 88 92 182
14 5 0 0 92 131 44 138 182
15 5 0 44 92 131 88 138 182
16 7 0 0 0 182 44 117 220
17 7 0 44 0 182 88 117 220
18 9 0 0 117 182 51 154 214
19 10 0 0 154 80 106 192 110
20 10 0 0 192 80 106 230 110
21 9 0 51 117 182 102 154 214
22 0 0 0 154 110 116 193 133
23 0 0 0 154 133 116 193 156
24 0 0 0 154 156 116 193 179
25 0 0 0 154 179 116 193 202
26 10 0 0 193 110 106 231 140
27 8 0 0 193 140 100 233 172
28 9 0 0 193 172 51 225 209
29 2 0 98 0 0 201 89 73
30 2 0 201 0 0 304 89 73
31 2 0 98 0 73 201 89 146
32 2 0 201 0 73 304 89 146
33 2 0 98 0 146 201 89 219
34 2 0 201 0 146 304 89 219
35 3 0 102 89 0 157 143 73
36 3 0 102 89 73 157 143 146
37 3 0 102 89 146 157 143 219
38 8 0 106 193 0 206 225 40
39 8 0 106 193 40 206 225 80
40 8 0 106 193 80 206 225 120
41 8 0 106 193 120 206 225 160
42 8 0 106 193 160 206 225 200
43 4 0 116 143 0 211 190 92
44 4 0 211 143 0 306 190 92
45 4 0 306 143 0 401 190 92
46 4 0 401 143 0 496 190 92
47 4 0 116 143 92 211 190 184
48 4 0 211 143 92 306 190 184
49 4 0 306 143 92 401 190 184
50 4 0 401 143 92 496 190 184
51 1 0 116 143 184 178 191 206
52 1 0 178 143 184 240 191 206
53 1 0 240 143 184 302 191 206
54 3 0 157 89 0 212 143 73
55 3 0 212 89 0 267 143 73
56 11 0 157 89 73 244 142 99
57 11 0 157 89 99 244 142 125
58 11 0 157 89 125 244 142 151
59 11 0 157 89 151 244 142 177
60 11 0 157 89 177 244 142 203
61 8 0 206 191 0 306 223 40
62 7 0 206 191 40 323 229 84
63 11 0 267 89 0 354 142 26
64 2 0 304 0 0 407 89 73
65 18 1 206 191 84 306 231 116
66 18 1 206 191 116 306 231 148
67 18 1 206 191 148 306 231 180
68 18 1 206 191 180 306 231 212
69 15 1 244 89 73 290 133 124
70 15 1 244 89 124 295 135 168
71 15 1 244 89 168 295 135 212
72 18 1 295 89 26 395 121 66
73 18 1 295 89 66 395 121 106
74 18 1 295 89 106 395 121 146
75 21 1 295 89 146 382 142 172
76 21 1 295 89 172 382 142 198
77 23 1 295 89 198 357 137 220
78 23 1 302 142 184 364 190 206
79 12 1 304 0 73 407 89 146
80 12 1 304 0 146 407 89 219
81 19 1 306 190 84 338 227 135
82 19 1 306 190 135 338 227 186
83 19 1 306 190 186 357 227 218
84 23 1 364 142 184 426 190 206
85 17 1 357 190 0 474 228 44
86 17 1 357 190 44 474 228 88
87 17 1 357 190 88 474 228 132
88 17 1 357 190 132 474 228 176
89 17 1 357 190 176 474 228 220
90 19 1 395 89 0 432 140 32
91 19 1 395 89 32 432 140 64
92 15 1 395 89 64 439 140 110
93 15 1 395 89 110 439 140 156
94 15 1 395 89 156 439 140 202
95 22 1 426 140 184 542 179 207
96 20 1 407 0 0 513 30 38
97 20 1 407 30 0 513 60 38
98 20 1 407 0 38 513 30 76
99 20 1 407 30 38 513 60 76
100 13 1 407 0 76 462 73 130
101 13 1 407 0 130 462 73 184
102 23 1 407 0 184 455 62 206
103 15 1 439 73 0 483 119 51
104 23 1 439 73 51 501 121 73
105 23 1 439 73 73 501 121 95
106 13 1 439 73 95 494 127 168
107 15 1 439 73 168 485 117 219
108 13 1 462 0 76 517 73 130
109 13 1 462 0 130 517 73 184
110 20 1 485 0 184 523 106 214
111 13 1 496 179 0 551 233 73
112 13 1 496 179 73 551 233 146
113 13 1 496 179 146 551 233 219
114 14 1 523 0 0 570 95 92
115 14 1 523 0 92 570 95 184
116 22 1 523 0 184 562 116 207
117 22 1 551 116 0 574 232 39
118 22 1 551 116 39 574 232 78
119 22 1 551 116 78 574 232 117
120 22 1 551 116 117 574 232 156
121 22 1 551 116 156 574 232 195
