Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.436000 Iteraciones 318
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 8 0 0 184 0 31 198 1
5 8 0 0 198 0 31 212 1
6 8 0 0 212 0 31 226 1
7 8 0 0 226 0 31 240 1
8 8 0 0 184 1 31 198 2
9 8 0 0 198 1 31 212 2
10 8 0 0 212 1 31 226 2
11 8 0 0 226 1 31 240 2
12 8 0 0 184 2 31 198 3
13 8 0 0 198 2 31 212 3
14 8 0 0 212 2 31 226 3
15 8 0 0 226 2 31 240 3
16 8 0 0 184 3 31 198 4
17 8 0 0 198 3 31 212 4
18 8 0 0 212 3 31 226 4
19 8 0 0 226 3 31 240 4
20 8 0 0 184 4 31 198 5
21 8 0 0 198 4 31 212 5
22 8 0 0 212 4 31 226 5
23 8 0 0 226 4 31 240 5
24 13 0 0 184 5 40 200 7
25 13 0 0 200 5 40 216 7
26 13 0 0 216 5 40 232 7
27 13 0 0 184 7 40 200 9
28 13 0 0 200 7 40 216 9
29 13 0 0 216 7 40 232 9
30 10 0 95 0 163 138 41 199
31 10 0 95 41 163 138 82 199
32 10 0 95 82 163 138 123 199
33 10 0 95 123 163 138 164 199
34 10 0 95 0 199 138 41 235
35 10 0 95 41 199 138 82 235
36 10 0 95 82 199 138 123 235
37 10 0 95 123 199 138 164 235
38 10 0 0 184 9 41 227 45
39 12 0 0 184 45 50 206 47
40 12 0 0 206 45 50 228 47
41 12 0 0 184 47 50 206 49
42 12 0 0 206 47 50 228 49
43 12 0 0 184 49 50 206 51
44 12 0 0 206 49 50 228 51
45 12 0 95 0 235 145 22 237
46 12 0 95 22 235 145 44 237
47 12 0 95 44 235 145 66 237
48 12 0 95 66 235 145 88 237
49 12 0 95 88 235 145 110 237
50 12 0 95 0 237 145 22 239
51 12 0 95 22 237 145 44 239
52 12 0 95 44 237 145 66 239
53 12 0 95 66 237 145 88 239
54 12 0 95 88 237 145 110 239
55 12 0 95 0 239 145 22 241
56 12 0 95 22 239 145 44 241
57 12 0 95 44 239 145 66 241
58 12 0 95 66 239 145 88 241
59 12 0 95 88 239 145 110 241
60 13 0 95 0 241 111 40 243
61 13 0 111 0 241 127 40 243
62 13 0 127 0 241 143 40 243
63 13 0 95 0 243 111 40 245
64 13 0 111 0 243 127 40 245
65 13 0 127 0 243 143 40 245
66 11 0 0 184 51 37 218 81
67 13 0 95 40 241 135 56 243
68 13 0 95 56 241 135 72 243
69 13 0 95 72 241 135 88 243
70 13 0 95 88 241 135 104 243
71 13 0 95 40 243 135 56 245
72 13 0 95 56 243 135 72 245
73 13 0 95 72 243 135 88 245
74 13 0 95 88 243 135 104 245
75 13 0 0 184 81 16 224 83
76 13 0 16 184 81 32 224 83
77 13 0 0 184 83 16 224 85
78 12 0 0 184 85 22 234 87
79 11 0 0 184 87 37 218 117
80 13 0 0 184 117 16 224 119
81 13 0 16 184 117 32 224 119
82 13 0 0 184 119 16 224 121
83 13 0 16 184 119 32 224 121
84 13 0 0 224 87 40 240 89
85 13 0 0 224 89 40 240 91
86 13 0 135 40 241 151 80 243
87 13 0 37 184 51 53 224 53
88 13 0 40 184 53 56 224 55
89 13 0 40 184 55 56 224 57
90 11 0 37 184 57 71 221 87
91 11 0 37 184 87 71 221 117
92 11 0 37 184 117 71 221 147
93 11 0 37 184 147 71 221 177
94 13 0 50 224 0 90 240 2
95 13 0 50 224 2 90 240 4
96 13 0 56 221 4 96 237 6
97 13 0 56 221 6 96 237 8
98 13 0 50 224 8 90 240 10
99 13 0 50 224 10 90 240 12
100 13 0 135 40 243 151 80 245
101 13 0 56 221 12 96 237 14
102 13 0 50 224 14 90 240 16
103 11 0 71 184 0 105 221 30
104 11 0 71 184 30 105 221 60
105 11 0 71 184 60 105 221 90
106 11 0 71 184 90 105 221 120
107 0 0 138 110 163 224 195 238
108 0 0 224 110 163 310 195 238
109 7 0 151 0 163 246 92 245
110 7 0 246 0 163 341 92 245
111 9 0 310 92 163 370 153 217
112 10 0 310 153 163 353 194 199
113 9 0 342 0 0 403 60 54
114 9 0 342 0 54 403 60 108
115 9 0 342 0 108 403 60 162
116 9 0 342 0 162 403 60 216
117 9 0 353 153 0 414 213 54
118 9 0 353 153 54 414 213 108
119 9 0 353 153 108 414 213 162
120 0 0 353 153 162 439 238 237
121 0 0 370 60 0 456 135 85
122 7 0 370 60 85 465 142 177
123 7 0 439 142 0 534 224 92
124 6 0 465 0 0 665 96 178
125 4 0 465 96 92 583 204 192
126 5 0 583 96 0 699 197 197
127 4 0 699 0 0 817 108 100
128 4 0 699 0 100 807 118 200
129 4 0 699 118 0 817 226 100
130 3 0 817 0 0 943 120 176
131 2 0 943 0 0 1111 155 195
132 14 1 699 155 100 776 229 167
133 16 1 699 155 167 739 192 200
134 16 1 739 155 167 779 192 200
135 16 1 699 192 167 739 229 200
136 16 1 739 192 167 779 229 200
137 16 1 779 155 100 819 192 133
138 16 1 779 192 100 819 229 133
139 16 1 779 155 133 819 192 166
140 16 1 779 155 166 819 192 199
141 16 1 779 192 133 819 229 166
142 16 1 779 192 166 819 229 199
143 14 1 819 155 0 896 229 67
144 14 1 819 155 67 896 229 134
145 14 1 819 155 134 896 229 201
146 15 1 896 155 0 982 240 75
147 15 1 896 155 75 982 240 150
148 15 1 896 155 150 982 240 225
149 15 1 982 155 0 1068 240 75
150 15 1 982 155 75 1068 240 150
151 15 1 982 155 150 1068 240 225
152 15 1 1068 155 0 1154 240 75
153 15 1 1068 155 75 1154 240 150
154 15 1 1068 155 150 1154 240 225
155 15 1 1111 0 0 1197 85 75
156 15 1 1111 0 75 1197 85 150
157 15 1 1111 0 150 1197 85 225
158 17 1 1154 85 0 1292 221 197
