Utilizacion 70.639450 VolCajasEmpacado 71.216545 Duracion[s] 60.009000 Iteraciones 3277
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 38 174 58
4 1 1 0 174 0 95 232 38
5 1 1 0 79 58 58 174 96
6 2 1 0 79 96 59 127 145
7 3 2 0 79 145 38 174 203
8 6 3 38 79 145 76 174 203
9 5 3 0 174 38 49 233 86
10 5 3 49 174 38 98 233 86
11 5 3 0 174 86 49 233 134
12 5 3 0 174 134 49 233 182
13 4 3 46 0 0 92 79 63
14 7 4 0 174 182 95 232 220
15 7 4 76 79 0 114 174 58
16 8 5 76 79 58 114 174 116
17 10 6 46 0 63 94 59 112
18 10 6 46 0 112 94 59 161
19 9 6 46 0 161 125 63 207
20 12 7 76 63 116 122 126 195
21 13 7 76 126 116 135 174 165
22 13 7 76 126 165 135 174 214
23 11 7 98 174 0 193 232 38
24 12 7 98 174 38 161 220 117
25 15 8 95 174 117 144 233 165
26 15 8 95 174 165 144 233 213
27 16 8 122 63 0 168 126 79
28 16 8 122 63 79 168 126 158
29 14 8 125 0 0 220 38 58
30 14 8 125 0 58 220 58 96
31 14 8 125 0 96 220 58 134
32 18 9 122 63 158 201 126 204
33 18 9 125 0 134 204 63 180
34 17 9 125 0 180 220 58 218
35 19 9 135 126 0 184 174 59
36 21 10 135 126 59 198 172 138
37 21 10 135 126 138 198 172 217
38 20 10 193 172 0 288 230 38
39 20 10 288 172 0 383 230 38
40 20 10 383 172 0 478 230 38
41 23 11 161 174 38 210 233 86
42 22 11 161 172 86 256 210 144
43 24 12 144 172 144 239 230 182
44 24 12 144 172 182 239 230 220
45 25 12 198 126 0 277 172 63
46 26 13 198 126 63 277 172 126
47 27 13 256 172 38 305 231 86
48 27 13 256 172 86 305 231 134
49 27 13 256 172 134 305 231 182
50 29 14 198 126 126 277 172 189
51 28 14 201 63 0 296 121 38
52 28 14 296 63 0 391 121 38
53 30 14 201 63 38 260 111 87
54 31 15 201 63 87 264 109 166
55 32 15 201 63 166 260 111 215
56 31 15 220 0 0 299 63 46
57 32 15 220 0 46 269 48 105
58 33 16 220 0 105 299 63 151
59 33 16 220 0 151 299 63 197
60 33 16 264 63 38 343 126 84
61 33 16 264 63 84 343 126 130
62 34 16 264 63 130 312 122 179
63 34 16 299 0 0 348 59 48
64 37 17 239 172 182 334 230 220
65 35 17 277 126 0 340 172 79
66 36 17 299 0 48 347 59 97
67 38 18 260 63 179 355 121 217
68 38 18 277 126 79 372 164 137
69 40 18 277 122 137 325 171 196
70 39 18 299 0 97 345 63 176
71 38 18 334 172 38 429 230 76
72 38 18 334 172 76 429 230 114
73 38 18 334 172 114 429 230 152
74 41 19 325 121 137 388 167 216
75 44 20 334 167 152 393 215 201
76 43 20 348 0 0 427 63 46
77 43 20 348 0 46 427 63 92
78 43 20 348 0 92 427 63 138
79 42 20 345 0 138 440 58 176
80 45 21 355 63 38 403 112 97
81 47 22 355 0 176 413 95 214
82 46 22 388 121 0 467 167 63
83 46 22 467 121 0 546 167 63
84 50 23 388 112 63 447 160 112
85 49 23 388 95 112 434 158 191
86 50 23 393 158 152 442 206 211
87 48 23 434 58 0 529 96 58
88 52 24 434 58 58 497 104 137
89 51 24 434 58 137 529 116 175
90 51 24 434 58 175 529 116 213
91 53 25 440 0 0 535 58 38
92 54 25 440 0 38 519 46 101
93 54 25 440 0 101 519 46 164
94 53 25 440 0 164 535 58 202
95 55 25 447 116 63 496 164 122
96 53 25 434 116 122 529 154 180
97 56 26 442 167 38 488 230 117
98 58 27 442 164 117 490 213 176
99 57 27 490 167 0 569 230 46
100 59 28 490 167 46 538 226 95
101 60 29 490 164 95 536 227 174
102 60 29 490 154 174 553 233 220
103 62 30 529 58 0 575 121 79
104 61 30 529 58 79 587 153 117
105 63 30 529 58 117 577 107 176
106 64 31 529 58 176 587 153 214
107 66 31 535 0 0 583 49 59
108 66 31 535 0 59 583 49 118
