Utilizacion 79.507355 VolCajasEmpacado 81.683031 Duracion[s] 60.024000 Iteraciones 1424
0 2 0 0 0 0 61 84 107
1 2 0 61 0 0 122 84 107
2 2 0 0 0 107 61 84 214
3 2 0 61 0 107 122 84 214
4 0 0 0 84 0 105 127 22
5 0 0 0 127 0 105 170 22
6 0 0 0 170 0 105 213 22
7 3 0 0 84 22 109 143 98
8 3 0 0 84 98 109 143 174
9 1 0 0 143 22 72 220 127
10 9 0 0 143 127 44 170 164
11 9 0 0 170 127 44 197 164
12 9 0 0 197 127 44 224 164
13 9 0 0 143 164 44 170 201
14 9 0 0 170 164 44 197 201
15 9 0 0 197 164 44 224 201
16 8 0 0 84 174 30 132 211
17 8 0 30 84 174 60 132 211
18 8 0 60 84 174 90 132 211
19 8 0 90 84 174 120 132 211
20 4 0 44 143 127 98 219 206
21 6 0 105 143 0 153 221 79
22 6 0 153 143 0 201 221 79
23 6 0 201 143 0 249 221 79
24 6 0 249 143 0 297 221 79
25 6 0 297 143 0 345 221 79
26 6 0 345 143 0 393 221 79
27 6 0 393 143 0 441 221 79
28 1 0 98 143 79 203 215 156
29 7 0 98 143 156 189 188 210
30 7 0 98 188 156 189 233 210
31 11 0 120 84 0 221 133 71
32 11 0 221 84 0 322 133 71
33 11 0 120 84 71 221 133 142
34 11 0 221 84 71 322 133 142
35 11 0 120 84 142 221 133 213
36 11 0 221 84 142 322 133 213
37 4 0 122 0 0 176 79 76
38 4 0 176 0 0 230 79 76
39 4 0 230 0 0 284 79 76
40 4 0 284 0 0 338 79 76
41 3 0 122 0 76 231 59 152
42 7 0 122 0 152 213 54 197
43 0 0 122 0 197 227 43 219
44 0 0 122 59 76 227 81 119
45 0 0 122 59 119 227 81 162
46 5 0 203 133 79 305 233 128
47 5 0 203 133 128 305 233 177
48 10 0 189 133 177 305 211 197
49 10 0 189 133 197 305 211 217
50 10 0 305 133 79 421 211 99
51 7 0 231 0 76 322 45 130
52 5 0 305 133 99 407 233 148
53 5 0 305 133 148 407 233 197
54 20 1 122 54 162 170 84 199
55 20 1 170 54 162 207 84 210
56 20 1 207 54 162 244 84 210
57 22 1 305 133 197 410 176 219
58 22 1 305 176 197 410 219 219
59 15 1 231 0 130 307 54 209
60 21 1 307 0 130 334 37 174
61 21 1 307 0 174 334 37 218
62 21 1 244 54 76 281 81 120
63 22 1 281 54 76 386 76 119
64 22 1 281 54 119 386 76 162
65 22 1 281 54 162 386 76 205
66 15 1 322 79 0 398 133 79
67 15 1 322 79 79 398 133 158
68 19 1 322 76 158 413 130 203
69 17 1 338 0 0 439 49 71
70 17 1 338 0 71 439 49 142
71 17 1 338 0 142 439 49 213
72 22 1 386 49 0 491 71 43
73 22 1 386 49 43 491 71 86
74 22 1 386 49 86 491 71 129
75 13 1 413 71 0 497 132 107
76 13 1 413 71 107 497 132 214
77 18 1 439 0 0 517 48 79
78 18 1 439 0 79 517 48 158
79 19 1 439 0 158 530 45 212
80 15 1 441 132 0 495 211 76
81 15 1 495 132 0 549 211 76
82 18 1 441 132 76 520 180 154
83 18 1 441 180 76 520 228 154
84 19 1 410 132 154 501 186 199
85 19 1 410 186 154 501 231 208
86 18 1 497 48 0 575 127 48
87 18 1 497 48 48 575 127 96
88 18 1 497 48 96 575 127 144
89 15 1 497 48 144 576 102 220
90 19 1 520 127 76 574 218 121
91 19 1 520 127 121 574 218 166
92 19 1 520 127 166 574 218 211
