Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.007000 Iteraciones 1019
0 3 0 0 0 0 62 57 51
1 3 0 0 57 0 62 114 51
2 3 0 0 114 0 62 171 51
3 3 0 0 171 0 62 228 51
4 2 0 0 0 51 64 99 122
5 2 0 0 99 51 64 198 122
6 2 0 0 0 122 64 99 193
7 2 0 0 99 122 64 198 193
8 6 0 0 198 51 52 233 114
9 6 0 0 198 114 52 233 177
10 0 0 0 0 193 60 45 219
11 0 0 0 45 193 60 90 219
12 0 0 0 90 193 60 135 219
13 0 0 0 135 193 60 180 219
14 1 0 0 180 193 54 213 213
15 1 0 0 213 177 54 233 210
16 6 0 62 198 0 125 233 52
17 6 0 125 198 0 188 233 52
18 6 0 188 198 0 251 233 52
19 6 0 251 198 0 314 233 52
20 1 0 54 198 52 108 231 72
21 0 0 54 198 72 114 224 117
22 0 0 54 198 117 114 224 162
23 1 0 54 198 162 108 218 195
24 5 0 64 0 0 107 39 71
25 5 0 64 0 71 107 39 142
26 5 0 64 0 142 107 39 213
27 4 0 64 39 0 107 122 79
28 4 0 107 39 0 150 122 79
29 4 0 150 39 0 193 122 79
30 4 0 193 39 0 236 122 79
31 4 0 236 39 0 279 122 79
32 4 0 279 39 0 322 122 79
33 3 0 64 39 79 115 96 141
34 14 1 64 122 0 128 193 99
35 14 1 64 122 99 128 193 198
36 7 1 54 193 195 108 226 215
37 8 1 64 96 79 124 122 124
38 7 1 64 96 124 118 116 157
39 9 1 64 39 141 127 91 176
40 12 1 64 39 176 143 122 219
41 7 1 60 122 198 93 176 218
42 7 1 93 122 198 126 176 218
43 7 1 107 0 0 161 20 33
44 7 1 161 0 0 215 20 33
45 10 1 107 0 33 178 39 76
46 12 1 143 0 79 186 79 162
47 11 1 114 193 52 175 233 93
48 13 1 143 0 162 194 62 219
49 9 1 114 193 93 177 228 145
50 9 1 114 193 145 177 228 197
51 8 1 143 62 162 203 88 207
52 14 1 128 122 0 192 193 99
53 14 1 128 122 99 192 193 198
54 11 1 177 193 52 238 233 93
55 9 1 177 193 93 229 228 156
56 13 1 192 122 0 249 173 62
57 21 2 108 193 197 162 226 217
58 21 2 126 122 198 159 176 218
59 21 2 159 122 198 192 176 218
60 21 2 143 88 79 197 121 99
61 21 2 143 88 99 197 121 119
62 21 2 143 88 119 197 121 139
63 18 2 177 193 156 218 233 217
64 20 2 143 88 139 203 114 184
65 16 2 192 122 62 249 173 124
66 16 2 192 122 124 249 173 186
67 17 2 203 0 79 282 83 122
68 17 2 282 0 79 361 83 122
69 17 2 203 0 122 282 83 165
70 17 2 282 0 122 361 83 165
71 17 2 203 0 165 282 83 208
72 17 2 282 0 165 361 83 208
73 19 2 203 83 79 266 118 131
74 19 2 203 83 131 266 118 183
75 19 2 266 83 79 329 135 114
76 19 2 266 83 114 329 135 149
77 19 2 266 83 149 329 135 184
78 19 2 266 83 184 329 135 219
79 20 2 192 135 186 252 180 212
80 19 2 238 180 52 301 232 87
81 16 2 238 180 87 300 231 144
82 20 2 229 180 144 289 225 170
83 20 2 218 180 170 278 206 215
84 20 2 218 206 170 278 232 215
85 18 2 252 135 0 313 175 41
86 18 2 313 135 0 374 175 41
87 18 2 374 135 0 435 175 41
88 18 2 435 135 0 496 175 41
89 18 2 496 135 0 557 175 41
90 22 2 252 135 41 323 178 80
91 22 2 252 135 80 323 174 123
92 22 2 252 135 123 323 174 166
93 19 2 252 135 166 315 170 218
94 19 2 314 178 0 366 213 63
95 17 2 301 178 63 384 221 142
96 16 2 300 174 142 362 231 193
97 16 2 329 83 0 391 134 57
98 16 2 329 83 57 391 134 114
99 16 2 329 83 114 391 134 171
100 15 2 361 0 0 425 71 99
101 15 2 361 0 99 425 71 198
102 16 2 384 175 0 435 232 62
103 15 2 384 134 62 455 233 126
104 15 2 384 134 126 455 233 190
105 15 2 425 0 0 496 64 99
106 30 3 278 170 193 332 203 213
107 29 3 329 83 171 389 109 216
108 30 3 329 109 171 383 129 204
109 30 3 361 0 198 415 33 218
110 30 3 361 33 198 415 66 218
111 29 3 362 129 190 422 174 216
112 29 3 422 129 190 482 174 216
113 29 3 362 174 190 422 219 216
114 29 3 422 174 190 482 219 216
115 26 3 425 0 99 486 40 140
116 26 3 425 40 99 486 80 140
117 26 3 425 0 140 486 40 181
118 26 3 425 40 140 486 80 181
119 25 3 391 80 0 470 123 83
120 25 3 470 80 0 549 123 83
121 25 3 391 80 83 470 123 166
122 25 3 470 80 83 549 123 166
123 27 3 391 80 166 462 123 205
124 28 3 425 0 181 477 63 216
125 26 3 462 80 166 523 120 207
126 23 3 482 123 41 544 174 98
127 23 3 482 123 98 544 174 155
128 23 3 482 123 155 544 174 212
129 23 3 482 175 0 544 232 51
130 23 3 482 175 51 544 232 102
131 23 3 482 175 102 544 232 153
132 26 3 482 174 153 543 214 194
133 29 3 482 174 194 542 219 220
134 25 3 496 0 0 579 79 43
135 25 3 496 0 43 579 79 86
136 25 3 496 0 86 579 79 129
137 25 3 496 0 129 579 79 172
138 25 3 496 0 172 579 79 215
139 28 3 544 175 0 579 227 63
