Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.008000 Iteraciones 3984
0 0 0 0 0 0 44 79 68
1 1 0 0 0 68 29 33 125
2 2 1 0 33 68 33 125 132
3 3 1 0 0 132 49 116 179
4 4 1 0 0 179 30 99 216
5 5 2 0 99 179 52 127 216
6 6 2 0 127 0 33 219 64
7 7 2 33 127 0 149 176 47
8 9 3 0 127 64 30 226 101
9 8 3 0 127 101 29 184 134
10 12 4 0 127 134 54 176 186
11 11 4 33 176 0 152 215 59
12 10 4 49 0 0 162 92 33
13 14 5 0 127 186 99 164 216
14 14 5 30 0 179 60 99 216
15 15 5 33 176 59 101 220 138
16 13 5 0 176 138 83 199 182
17 17 6 0 176 182 75 221 217
18 18 6 60 92 0 152 125 64
19 16 6 60 0 33 128 79 77
20 18 6 60 79 64 152 112 128
21 19 7 52 99 128 135 122 172
22 20 8 60 0 77 89 33 134
23 20 8 60 0 134 89 33 191
24 22 8 60 33 77 179 72 136
25 21 8 60 33 136 152 97 169
26 23 9 60 33 169 135 78 204
27 24 10 52 99 172 104 127 209
28 28 10 99 127 47 178 171 115
29 26 10 99 127 115 191 160 179
30 25 10 99 127 179 198 164 209
31 28 10 101 171 59 180 215 127
32 27 10 179 0 0 271 113 33
33 29 11 60 0 191 117 33 220
34 29 11 75 199 138 104 232 195
35 31 11 104 164 127 158 216 176
36 30 11 179 0 33 292 92 66
37 30 11 179 0 66 271 113 99
38 33 12 83 164 176 166 187 220
39 34 12 104 187 176 156 224 204
40 32 12 152 72 99 206 124 148
41 37 13 152 0 136 196 68 215
42 38 13 152 68 148 204 122 197
43 36 13 180 164 0 299 203 59
44 35 13 180 164 59 272 228 92
45 39 14 135 68 197 218 112 220
46 40 14 158 187 127 187 220 184
47 44 14 187 164 92 306 223 131
48 42 14 187 164 131 279 197 195
49 41 14 187 197 131 286 227 168
50 45 14 196 0 99 292 56 197
51 43 14 292 0 0 384 113 33
52 49 15 196 0 197 279 44 220
53 47 15 218 56 99 274 154 195
54 46 15 274 113 0 326 162 54
55 48 15 292 0 33 408 47 82
56 50 16 156 197 184 213 230 213
57 51 16 213 197 168 312 227 205
58 52 16 274 92 54 349 137 89
59 53 16 274 56 89 370 154 145
60 56 17 274 56 145 370 154 201
61 55 17 292 0 82 408 49 129
62 54 17 292 0 129 360 44 208
63 57 18 360 0 129 443 23 173
64 58 19 360 0 173 435 45 208
65 59 19 312 162 0 431 221 39
66 61 20 306 162 39 381 197 84
67 61 20 306 162 84 381 197 129
68 60 20 306 154 129 398 187 193
69 63 21 312 197 39 387 232 84
70 62 21 384 49 0 480 147 56
71 64 22 370 49 56 483 141 89
72 65 22 370 49 89 419 103 141
73 66 22 370 103 89 489 142 148
74 68 23 370 45 141 449 89 209
75 67 23 312 197 84 341 230 141
76 68 23 370 89 148 449 133 216
77 69 24 312 187 141 340 224 193
78 70 24 431 147 0 550 206 39
79 71 25 341 197 84 370 230 141
80 72 25 387 187 39 462 222 84
81 74 26 370 197 84 399 230 141
82 76 26 398 147 39 473 182 84
83 76 26 398 147 84 473 182 129
84 73 26 398 142 129 450 170 166
85 75 26 398 133 166 490 197 199
86 77 26 449 0 0 565 49 47
87 79 27 340 197 141 397 230 170
88 80 27 340 197 170 423 220 214
89 78 27 443 0 47 535 33 111
90 81 28 443 0 111 562 39 170
91 83 28 449 0 170 565 49 217
92 82 28 449 49 89 517 93 168
93 84 28 517 49 0 573 147 96
94 84 28 517 49 96 573 147 192
95 85 29 490 147 39 558 226 83
96 86 29 490 147 83 586 203 181
97 87 30 462 203 83 561 233 120
98 88 31 490 147 181 535 222 216
