Utilizacion 78.989499 VolCajasEmpacado 81.115365 Duracion[s] 60.003000 Iteraciones 1060
0 3 0 0 0 0 68 111 80
1 3 0 0 111 0 68 222 80
2 3 0 0 0 80 68 111 160
3 3 0 0 111 80 68 222 160
4 10 0 0 0 160 85 41 218
5 10 0 0 41 160 85 82 218
6 10 0 0 82 160 85 123 218
7 6 0 0 123 160 73 175 218
8 11 0 0 175 160 73 215 209
9 6 0 73 123 0 131 175 73
10 6 0 73 123 73 131 175 146
11 6 0 73 123 146 131 175 219
12 6 0 73 175 0 146 233 52
13 6 0 73 175 52 146 233 104
14 6 0 73 175 104 146 233 156
15 6 0 73 175 156 146 233 208
16 0 0 85 0 0 145 120 39
17 0 0 85 0 39 145 120 78
18 0 0 85 0 78 145 120 117
19 1 0 85 0 117 129 100 154
20 1 0 85 0 154 129 100 191
21 4 0 131 120 0 209 175 90
22 4 0 131 120 90 209 175 180
23 2 0 145 0 0 218 73 109
24 2 0 145 0 109 218 73 218
25 1 0 131 73 180 175 173 217
26 5 0 146 175 0 217 228 70
27 5 0 217 175 0 288 228 70
28 7 0 146 175 70 224 226 154
29 7 0 224 175 70 302 226 154
30 11 0 146 175 154 219 224 194
31 9 0 175 73 0 232 115 65
32 9 0 175 73 65 232 115 130
33 9 0 175 73 130 232 115 195
34 8 0 209 115 0 290 165 69
35 6 0 209 115 69 282 173 121
36 6 0 209 115 121 282 173 173
37 11 0 209 115 173 282 164 213
38 2 0 218 0 0 291 73 109
39 2 0 218 0 109 291 73 218
40 11 0 219 173 154 292 222 194
41 11 0 232 73 0 281 113 73
42 11 0 232 73 73 281 113 146
43 11 0 232 73 146 281 113 219
44 4 0 290 73 0 380 128 78
45 8 0 282 73 78 332 154 147
46 8 0 282 73 147 332 154 216
47 7 0 291 0 0 375 51 78
48 8 0 291 0 78 372 50 147
49 18 1 291 0 147 372 50 216
50 15 1 332 50 78 385 120 149
51 15 1 332 50 149 385 120 220
52 14 1 302 154 0 392 232 55
53 14 1 302 154 55 392 232 110
54 14 1 302 154 110 392 232 165
55 14 1 302 154 165 392 232 220
56 19 1 375 0 0 440 42 57
57 19 1 440 0 0 505 42 57
58 19 1 505 0 0 570 42 57
59 19 1 375 0 57 440 42 114
60 19 1 440 0 57 505 42 114
61 19 1 505 0 57 570 42 114
62 21 1 372 0 114 445 49 154
63 21 1 372 0 154 445 49 194
64 17 1 445 0 114 529 78 165
65 17 1 445 0 165 529 78 216
66 16 1 385 49 0 443 101 73
67 16 1 385 49 73 443 101 146
68 16 1 385 49 146 443 101 219
69 22 1 385 101 0 505 140 60
70 22 1 385 101 60 505 140 120
71 18 1 385 101 120 454 151 201
72 18 1 454 101 120 523 151 201
73 21 1 392 151 0 465 191 49
74 21 1 392 191 0 465 231 49
75 21 1 392 151 49 465 191 98
76 21 1 392 191 49 465 231 98
77 21 1 392 151 98 465 191 147
78 21 1 392 191 98 465 231 147
79 13 1 392 151 147 503 231 215
80 17 1 503 151 0 587 229 51
81 19 1 529 0 114 586 42 179
82 13 1 503 151 51 571 231 162
83 18 1 503 151 162 584 220 212
84 18 1 523 78 0 573 147 81
85 18 1 523 78 81 573 147 162
86 20 1 529 42 162 570 127 220
