Utilizacion 72.244694 VolCajasEmpacado 73.089276 Duracion[s] 60.006000 Iteraciones 3366
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 0 0 0 0 156 53 62 211
3 1 0 0 80 0 67 154 120
4 1 0 0 154 0 67 228 120
5 3 0 0 80 120 52 155 157
6 3 0 0 155 120 52 230 157
7 5 1 0 62 157 52 137 194
8 6 1 0 137 157 54 185 214
9 7 1 67 80 0 134 154 120
10 7 1 67 154 0 134 228 120
11 4 1 71 0 0 154 73 36
12 4 1 154 0 0 237 73 36
13 4 1 237 0 0 320 73 36
14 13 2 0 185 157 103 217 217
15 12 2 54 80 120 126 180 160
16 11 2 52 62 160 101 132 220
17 10 2 71 0 36 151 62 108
18 10 2 71 0 108 151 62 180
19 12 2 101 0 180 201 72 220
20 9 2 134 73 0 212 144 80
21 8 2 134 144 0 217 217 36
22 8 2 134 144 36 217 217 72
23 19 3 54 132 160 124 181 220
24 14 3 101 72 160 149 129 214
25 19 3 103 181 120 163 230 190
26 22 3 134 144 72 237 176 132
27 22 3 134 144 132 237 176 192
28 15 3 149 72 80 223 139 200
29 17 3 163 176 72 218 229 134
30 17 3 163 176 134 218 229 196
31 20 3 201 0 36 301 72 76
32 15 3 201 0 76 321 67 150
33 17 3 201 0 150 256 53 212
34 16 3 218 176 0 328 231 60
35 18 3 218 176 60 328 226 135
36 15 3 223 73 0 343 140 74
37 21 3 237 72 74 310 155 110
38 21 3 237 72 110 310 155 146
39 21 3 237 72 146 310 155 182
40 26 4 218 176 135 266 233 189
41 24 4 223 53 182 275 128 219
42 28 4 256 0 150 311 53 212
43 31 4 266 155 135 337 233 215
44 30 4 310 67 74 372 147 146
45 27 4 310 67 146 370 116 216
46 28 4 321 0 0 376 62 53
47 28 4 321 0 53 374 62 108
48 27 4 321 0 108 370 60 178
49 23 4 337 147 0 410 230 36
50 23 4 337 147 36 410 230 72
51 27 4 337 116 146 386 176 216
52 29 4 337 176 72 447 231 132
53 29 4 337 176 132 447 231 192
54 25 4 372 62 0 472 102 72
55 25 4 472 62 0 572 102 72
56 25 4 372 62 72 472 102 144
57 37 5 376 0 0 446 49 60
58 37 5 376 0 60 446 49 120
59 34 5 370 0 120 480 60 175
60 36 5 370 0 175 443 83 211
61 32 5 443 0 175 515 100 215
62 33 5 410 102 0 484 169 120
63 33 5 484 102 0 558 169 120
64 35 5 386 102 120 434 159 174
65 39 6 386 100 174 469 173 210
66 38 6 447 173 0 550 233 32
67 42 6 469 102 120 579 162 175
68 42 6 447 173 32 557 228 92
69 41 6 469 100 175 541 200 215
70 43 6 515 0 0 587 62 80
71 43 6 515 0 80 587 80 142
72 45 6 515 0 142 586 80 220
