Utilizacion 70.470132 VolCajasEmpacado 71.674447 Duracion[s] 60.015000 Iteraciones 1956
0 6 0 0 0 0 71 66 51
1 6 0 0 66 0 71 132 51
2 6 0 0 132 0 71 198 51
3 4 0 0 0 51 41 71 107
4 4 0 0 0 107 41 71 163
5 4 0 0 0 163 41 71 219
6 0 0 0 198 0 48 228 58
7 0 0 48 198 0 96 228 58
8 5 0 0 71 51 50 140 99
9 5 0 0 71 99 50 140 147
10 7 0 0 140 51 64 193 141
11 3 0 0 193 58 111 233 134
12 2 0 0 71 147 36 133 188
13 9 0 0 71 188 26 184 215
14 1 0 26 140 141 76 181 177
15 7 0 41 0 51 94 64 141
16 8 0 41 0 141 137 55 220
17 15 1 0 193 134 75 232 183
18 10 1 0 184 183 113 211 209
19 14 1 50 64 51 91 135 107
20 13 1 50 64 107 100 112 176
21 17 1 36 71 176 117 130 200
22 13 1 76 135 0 126 183 69
23 13 1 76 135 69 126 183 138
24 12 1 76 130 138 147 181 204
25 16 1 113 183 0 219 221 55
26 11 1 117 55 0 213 110 79
27 22 2 117 55 79 158 126 135
28 24 2 113 183 55 149 224 105
29 21 2 113 183 105 161 233 174
30 19 2 117 55 135 184 130 218
31 20 2 137 0 0 201 53 90
32 20 2 201 0 0 265 53 90
33 27 2 137 0 90 248 40 166
34 23 2 137 0 166 243 55 204
35 18 2 184 55 79 239 134 175
36 27 2 147 134 0 258 174 76
37 26 2 147 134 76 260 161 102
38 25 2 161 174 55 242 233 79
39 25 2 161 174 79 242 233 103
40 18 2 161 134 103 216 230 182
41 33 3 147 130 182 188 192 218
42 37 3 184 55 175 233 130 214
43 35 3 188 130 182 236 188 212
44 34 3 188 188 182 238 229 218
45 35 3 236 134 102 284 164 160
46 32 3 236 134 160 305 182 210
47 30 3 239 55 0 335 110 79
48 28 3 239 55 79 322 130 146
49 31 3 239 55 146 290 121 217
50 31 3 242 182 0 313 233 66
51 29 3 313 130 0 370 193 106
52 36 3 305 130 106 386 189 130
53 43 4 242 193 66 304 229 107
54 46 4 290 0 146 316 113 173
55 44 4 238 189 107 279 225 157
56 44 4 238 189 157 279 225 207
57 45 4 248 0 90 278 48 148
58 45 4 248 0 148 278 48 206
59 38 4 278 0 173 353 49 212
60 39 4 305 130 130 371 181 201
61 42 4 313 193 0 424 233 76
62 41 4 370 189 76 426 230 147
63 39 4 335 49 0 386 120 66
64 39 4 386 49 0 437 120 66
65 40 4 335 49 66 385 118 114
66 41 4 322 49 114 393 90 170
67 49 5 290 49 173 326 99 214
68 54 5 322 99 114 380 129 162
69 55 5 316 99 162 429 126 188
70 51 5 326 49 170 395 97 220
71 51 5 353 0 0 403 48 69
72 51 5 403 0 0 453 48 69
73 56 5 353 0 69 409 41 140
74 56 5 409 0 69 465 41 140
75 56 5 353 0 140 424 41 196
76 48 5 386 126 0 443 189 106
77 48 5 386 126 106 443 189 212
78 52 5 426 189 0 537 229 76
79 53 5 426 189 76 532 227 131
80 47 5 437 48 0 504 123 83
81 50 5 395 41 83 491 96 162
82 67 6 290 99 188 403 126 214
83 66 6 395 41 162 443 71 220
84 65 6 424 0 140 460 41 190
85 61 6 429 71 162 498 121 210
86 63 6 426 189 131 532 227 186
87 59 6 443 123 0 506 180 106
88 60 6 443 121 106 494 187 177
89 64 6 443 121 177 479 183 218
90 62 6 465 0 0 576 40 76
91 62 6 465 0 76 576 40 152
92 63 6 460 0 152 566 38 207
93 68 6 504 40 0 585 99 24
94 68 6 504 40 24 585 99 48
95 58 6 504 40 48 587 115 115
96 57 6 498 40 115 573 89 154
97 77 7 443 183 186 501 231 216
98 73 7 498 89 115 567 137 165
99 73 7 498 89 165 567 137 215
100 73 7 498 38 154 567 86 204
101 76 7 506 137 0 556 178 36
102 75 7 506 137 36 568 178 72
103 75 7 506 137 72 568 178 108
104 75 7 506 137 108 568 178 144
105 78 7 494 137 144 569 176 193
106 73 7 537 178 0 587 226 69
107 78 7 537 178 69 586 217 144
108 78 7 537 178 144 586 217 219
