Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.056000 Iteraciones 1322
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 1 0 0 149 0 54 209 61
11 1 0 0 69 148 60 123 209
12 4 0 0 149 61 95 239 197
13 1 0 60 69 148 120 123 209
14 1 0 120 69 148 180 123 209
15 2 0 180 69 148 249 137 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 13 1 0 137 197 49 187 241
20 13 1 49 137 197 99 186 241
21 13 1 49 186 197 99 235 241
22 14 1 249 69 148 294 110 194
23 14 1 294 69 148 339 110 194
24 14 1 339 69 148 384 110 194
25 14 1 384 69 148 429 110 194
26 6 1 249 69 194 290 112 230
27 12 1 249 112 148 326 179 222
28 12 1 326 112 148 403 179 222
29 12 1 403 112 148 480 179 222
30 6 1 285 179 122 328 220 158
31 6 1 328 179 122 371 220 158
32 6 1 371 179 122 414 220 158
33 6 1 285 179 158 328 220 194
34 6 1 328 179 158 371 220 194
35 6 1 371 179 158 414 220 194
36 6 1 285 179 194 328 220 230
37 6 1 328 179 194 371 220 230
38 6 1 371 179 194 414 220 230
39 13 1 414 179 0 463 229 44
40 6 1 429 69 148 472 110 184
41 6 1 429 69 184 472 110 220
42 9 1 476 0 0 583 98 147
43 9 1 583 0 0 690 98 147
44 9 1 690 0 0 797 98 147
45 11 1 476 0 147 561 86 222
46 12 1 480 98 0 547 175 74
47 12 1 547 98 0 614 175 74
48 12 1 614 98 0 681 175 74
49 7 1 480 98 74 677 234 212
50 11 1 561 0 147 646 86 222
51 8 1 681 98 0 797 214 162
52 10 1 797 0 0 893 200 178
53 10 1 893 0 0 1093 96 178
54 10 1 893 96 0 1093 192 178
55 10 1 1093 0 0 1293 96 178
56 8 1 1093 96 0 1209 212 162
57 8 1 1209 96 0 1325 212 162
