Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 55.206000 Iteraciones 3200
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 2 0 0 70 0 137 196 66
4 1 0 0 70 66 154 212 195
5 6 0 0 70 195 140 182 232
6 0 0 56 0 0 112 70 71
7 0 0 56 0 71 112 70 142
8 0 0 56 0 142 112 70 213
9 0 0 112 0 0 182 56 71
10 0 0 112 0 71 182 56 142
11 4 0 112 0 142 194 60 225
12 3 0 154 60 0 214 140 35
13 3 0 154 140 0 214 220 35
14 4 0 154 60 35 214 142 118
15 6 0 154 60 118 266 200 155
16 6 0 154 60 155 266 200 192
17 6 0 154 60 192 266 200 229
18 5 0 266 0 0 361 81 78
19 5 0 266 0 78 361 81 156
20 5 0 266 0 156 361 81 234
21 7 0 266 81 0 346 201 98
22 12 1 154 201 35 234 238 95
23 12 1 154 201 95 234 238 155
24 12 1 154 201 155 234 238 215
25 12 1 234 201 0 294 238 80
26 12 1 294 201 0 354 238 80
27 12 1 354 201 0 414 238 80
28 8 1 266 81 98 378 151 169
29 8 1 266 151 98 378 221 169
30 8 1 266 81 169 378 151 240
31 8 1 266 151 169 378 221 240
32 11 1 361 0 0 388 31 31
33 11 1 361 31 0 388 62 31
34 10 1 378 62 0 460 185 118
35 10 1 378 62 118 460 185 236
36 13 1 388 0 0 458 56 37
37 13 1 388 0 37 458 56 74
38 9 1 460 0 0 574 110 195
39 9 1 460 110 0 574 220 195
40 8 1 574 0 0 686 70 71
41 8 1 574 70 0 686 140 71
42 8 1 574 140 0 686 210 71
43 10 1 574 0 71 697 82 189
44 10 1 574 82 71 697 164 189
45 8 1 574 164 71 686 234 142
46 23 2 460 0 195 475 89 239
47 23 2 475 0 195 490 89 239
48 23 2 490 0 195 505 89 239
49 23 2 505 0 195 520 89 239
50 23 2 520 0 195 535 89 239
51 23 2 535 0 195 550 89 239
52 23 2 550 0 195 565 89 239
53 23 2 565 0 195 580 89 239
54 23 2 460 89 195 475 178 239
55 23 2 475 89 195 490 178 239
56 23 2 490 89 195 505 178 239
57 23 2 505 89 195 520 178 239
58 23 2 520 89 195 535 178 239
59 23 2 535 89 195 550 178 239
60 23 2 550 89 195 565 178 239
61 23 2 565 89 195 580 178 239
62 23 2 460 178 195 549 193 239
63 23 2 460 193 195 549 208 239
64 23 2 460 208 195 549 223 239
65 23 2 549 220 142 638 235 186
66 20 2 574 178 142 686 215 212
67 22 2 549 178 212 629 238 230
68 22 2 629 178 212 709 238 230
69 23 2 549 178 230 638 222 245
70 23 2 580 0 189 624 89 204
71 23 2 624 0 189 668 89 204
72 23 2 668 0 189 712 89 204
73 23 2 580 89 189 624 178 204
74 23 2 624 89 189 668 178 204
75 23 2 668 89 189 712 178 204
76 20 2 580 0 204 692 70 241
77 21 2 709 178 0 789 238 71
78 23 2 709 178 71 798 222 86
79 21 2 709 178 86 789 238 157
80 20 2 709 178 157 821 215 227
81 23 2 709 215 157 798 230 201
82 23 2 712 0 0 727 89 44
83 23 2 727 0 0 742 89 44
84 23 2 742 0 0 757 89 44
85 23 2 757 0 0 772 89 44
86 23 2 772 0 0 787 89 44
87 23 2 712 89 0 727 178 44
88 23 2 727 89 0 742 178 44
89 23 2 742 89 0 757 178 44
90 23 2 757 89 0 772 178 44
91 23 2 772 89 0 787 178 44
92 23 2 712 0 44 756 15 133
93 20 2 712 15 44 749 85 156
94 20 2 712 0 156 749 112 226
95 20 2 749 15 44 819 52 156
96 20 2 749 52 44 819 89 156
97 20 2 749 89 44 819 126 156
98 15 2 749 0 156 829 120 222
99 18 2 821 120 0 931 226 114
100 18 2 821 120 114 931 226 228
101 14 2 829 0 0 1011 116 167
102 14 2 1011 0 0 1193 116 167
103 15 2 829 0 167 909 120 233
104 16 2 909 0 167 1019 114 225
105 19 2 931 116 0 1011 236 71
106 19 2 1011 116 0 1091 236 71
107 19 2 1091 116 0 1171 236 71
108 19 2 1171 116 0 1251 236 71
109 19 2 1251 116 0 1331 236 71
110 19 2 931 116 71 1011 236 142
111 19 2 1011 116 71 1091 236 142
112 19 2 1091 116 71 1171 236 142
113 19 2 1171 116 71 1251 236 142
114 19 2 1251 116 71 1331 236 142
115 15 2 931 116 142 1011 236 208
116 17 2 1019 0 167 1239 190 192
117 17 2 1019 0 192 1239 190 217
118 18 2 1239 0 0 1345 114 110
119 18 2 1239 0 110 1349 106 224
120 15 2 1239 106 142 1319 226 208
