Utilizacion 88.654260 VolCajasEmpacado 89.217085 Duracion[s] 60.013000 Iteraciones 1719
0 1 0 0 0 0 37 54 70
1 1 0 37 0 0 74 54 70
2 1 0 74 0 0 111 54 70
3 1 0 111 0 0 148 54 70
4 1 0 148 0 0 185 54 70
5 1 0 185 0 0 222 54 70
6 1 0 0 0 70 37 54 140
7 1 0 37 0 70 74 54 140
8 1 0 74 0 70 111 54 140
9 1 0 111 0 70 148 54 140
10 1 0 148 0 70 185 54 140
11 1 0 185 0 70 222 54 140
12 1 0 0 0 140 37 54 210
13 1 0 37 0 140 74 54 210
14 1 0 74 0 140 111 54 210
15 1 0 111 0 140 148 54 210
16 1 0 148 0 140 185 54 210
17 1 0 185 0 140 222 54 210
18 2 0 0 54 0 84 99 86
19 2 0 84 54 0 168 99 86
20 2 0 168 54 0 252 99 86
21 2 0 252 54 0 336 99 86
22 2 0 336 54 0 420 99 86
23 2 0 420 54 0 504 99 86
24 2 0 0 99 0 84 144 86
25 2 0 84 99 0 168 144 86
26 2 0 168 99 0 252 144 86
27 2 0 252 99 0 336 144 86
28 2 0 336 99 0 420 144 86
29 2 0 420 99 0 504 144 86
30 2 0 0 54 86 84 99 172
31 2 0 84 54 86 168 99 172
32 2 0 168 54 86 252 99 172
33 2 0 252 54 86 336 99 172
34 2 0 336 54 86 420 99 172
35 2 0 420 54 86 504 99 172
36 2 0 0 99 86 84 144 172
37 2 0 84 99 86 168 144 172
38 2 0 168 99 86 252 144 172
39 2 0 252 99 86 336 144 172
40 2 0 336 99 86 420 144 172
41 2 0 420 99 86 504 144 172
42 2 0 0 144 0 86 228 45
43 2 0 0 144 45 86 228 90
44 2 0 0 144 90 86 228 135
45 2 0 0 144 135 86 228 180
46 2 0 0 54 172 86 138 217
47 2 0 86 54 172 172 138 217
48 2 0 172 54 172 258 138 217
49 0 0 0 138 180 45 219 214
50 0 0 45 138 180 90 219 214
51 0 0 90 144 0 135 225 34
52 0 0 135 144 0 180 225 34
53 0 0 180 144 0 225 225 34
54 0 0 225 144 0 270 225 34
55 0 0 90 144 34 135 225 68
56 0 0 135 144 34 180 225 68
57 0 0 180 144 34 225 225 68
58 0 0 225 144 34 270 225 68
59 0 0 90 144 68 135 225 102
60 0 0 135 144 68 180 225 102
61 0 0 180 144 68 225 225 102
62 0 0 225 144 68 270 225 102
63 0 0 90 144 102 135 225 136
64 0 0 135 144 102 180 225 136
65 0 0 180 144 102 225 225 136
66 0 0 225 144 102 270 225 136
67 0 0 90 144 136 135 225 170
68 0 0 135 144 136 180 225 170
69 0 0 180 144 136 225 225 170
70 0 0 225 144 136 270 225 170
71 0 0 90 144 170 135 225 204
72 0 0 135 144 170 180 225 204
73 0 0 180 144 170 225 225 204
74 0 0 225 144 170 270 225 204
75 0 0 222 0 0 303 45 34
76 0 0 222 0 34 303 45 68
77 0 0 222 0 68 303 45 102
78 4 1 222 0 102 292 54 139
79 4 1 222 0 139 292 54 176
80 4 1 222 0 176 292 54 213
81 3 1 258 54 172 292 135 217
82 5 1 270 144 0 315 228 86
83 5 1 270 144 86 315 228 172
84 5 1 303 0 0 387 45 86
85 5 1 387 0 0 471 45 86
86 5 1 471 0 0 555 45 86
87 5 1 303 0 86 387 45 172
88 5 1 387 0 86 471 45 172
89 5 1 471 0 86 555 45 172
90 5 1 315 144 0 360 228 86
91 5 1 360 144 0 405 228 86
92 5 1 405 144 0 450 228 86
93 5 1 450 144 0 495 228 86
94 5 1 495 144 0 540 228 86
95 5 1 540 144 0 585 228 86
96 5 1 315 144 86 360 228 172
97 5 1 360 144 86 405 228 172
98 5 1 405 144 86 450 228 172
99 5 1 450 144 86 495 228 172
100 5 1 495 144 86 540 228 172
101 5 1 540 144 86 585 228 172
102 4 1 504 45 0 558 115 37
103 4 1 504 45 37 558 115 74
104 4 1 504 45 74 558 115 111
105 4 1 504 45 111 558 115 148
106 4 1 504 45 148 558 115 185
107 3 1 292 0 172 326 81 217
108 3 1 326 0 172 360 81 217
109 3 1 360 0 172 394 81 217
110 3 1 394 0 172 428 81 217
111 3 1 428 0 172 462 81 217
112 3 1 462 0 172 496 81 217
113 3 1 292 81 172 326 162 217
114 3 1 326 81 172 360 162 217
115 3 1 360 81 172 394 162 217
116 3 1 394 81 172 428 162 217
117 3 1 428 81 172 462 162 217
118 3 1 462 81 172 496 162 217
119 4 1 270 162 172 324 232 209
120 3 1 324 162 172 405 196 217
121 3 1 405 162 172 486 196 217
122 3 1 486 162 172 567 196 217
123 3 1 324 196 172 405 230 217
124 3 1 405 196 172 486 230 217
125 3 1 486 196 172 567 230 217
126 3 1 496 0 172 577 45 206
127 3 1 496 45 185 577 90 219
128 3 1 496 90 185 577 135 219
