Utilizacion 87.687455 VolCajasEmpacado 89.775170 Duracion[s] 60.015000 Iteraciones 1325
0 6 0 0 0 0 63 80 72
1 6 0 0 80 0 63 160 72
2 6 0 0 0 72 63 80 144
3 6 0 0 80 72 63 160 144
4 6 0 0 0 144 63 80 216
5 6 0 0 80 144 63 160 216
6 6 0 0 160 0 63 232 80
7 6 0 63 160 0 126 232 80
8 6 0 126 160 0 189 232 80
9 6 0 189 160 0 252 232 80
10 6 0 252 160 0 315 232 80
11 4 0 0 160 80 76 194 146
12 4 0 0 160 146 76 194 212
13 4 0 0 194 80 76 228 146
14 4 0 76 194 80 152 228 146
15 4 0 152 194 80 228 228 146
16 4 0 228 194 80 304 228 146
17 3 0 0 194 146 56 228 212
18 3 0 56 194 146 122 228 202
19 4 0 63 0 0 129 76 34
20 4 0 63 76 0 129 152 34
21 4 0 63 0 34 129 76 68
22 4 0 63 76 34 129 152 68
23 4 0 63 0 68 129 76 102
24 4 0 63 76 68 129 152 102
25 4 0 63 0 102 129 76 136
26 4 0 63 76 102 129 152 136
27 4 0 63 0 136 129 76 170
28 4 0 63 76 136 129 152 170
29 4 0 63 0 170 129 76 204
30 4 0 63 76 170 129 152 204
31 2 0 76 152 80 166 183 125
32 2 0 76 152 125 166 183 170
33 2 0 76 152 170 166 183 215
34 0 0 122 183 146 203 230 168
35 0 0 122 183 168 203 230 190
36 0 0 122 183 190 203 230 212
37 0 0 129 0 0 176 81 22
38 0 0 176 0 0 223 81 22
39 0 0 223 0 0 270 81 22
40 0 0 270 0 0 317 81 22
41 0 0 317 0 0 364 81 22
42 0 0 364 0 0 411 81 22
43 0 0 411 0 0 458 81 22
44 0 0 458 0 0 505 81 22
45 0 0 505 0 0 552 81 22
46 7 0 129 81 0 238 149 80
47 7 0 238 81 0 347 149 80
48 7 0 347 81 0 456 149 80
49 7 0 456 81 0 565 149 80
50 7 0 129 81 80 238 149 160
51 7 0 238 81 80 347 149 160
52 7 0 347 81 80 456 149 160
53 7 0 456 81 80 565 149 160
54 5 0 129 0 22 240 80 75
55 5 0 240 0 22 351 80 75
56 5 0 351 0 22 462 80 75
57 5 0 462 0 22 573 80 75
58 5 0 129 0 75 240 80 128
59 5 0 240 0 75 351 80 128
60 5 0 351 0 75 462 80 128
61 5 0 462 0 75 573 80 128
62 5 0 129 0 128 240 80 181
63 5 0 240 0 128 351 80 181
64 5 0 351 0 128 462 80 181
65 5 0 462 0 128 573 80 181
66 1 0 129 80 160 215 139 189
67 3 0 129 0 181 185 66 215
68 1 0 129 66 189 215 125 218
69 3 0 185 0 181 241 66 215
70 3 0 241 0 181 297 66 215
71 3 0 297 0 181 353 66 215
72 3 0 353 0 181 409 66 215
73 3 0 409 0 181 465 66 215
74 3 0 465 0 181 521 66 215
75 3 0 521 0 181 577 66 215
76 1 0 215 80 160 301 139 189
77 1 0 301 80 160 387 139 189
78 1 0 387 80 160 473 139 189
79 1 0 473 80 160 559 139 189
80 1 0 215 80 189 301 139 218
81 1 0 301 80 189 387 139 218
82 1 0 387 80 189 473 139 218
83 1 0 473 80 189 559 139 218
84 3 0 166 149 80 222 183 146
85 2 0 166 149 146 256 180 191
86 1 0 203 139 191 289 198 220
87 2 0 203 198 146 293 229 191
88 7 0 315 149 0 424 217 80
89 7 0 315 149 80 424 217 160
90 2 0 424 149 0 514 194 31
91 2 0 424 149 31 514 194 62
92 2 0 424 149 62 514 194 93
93 2 0 424 149 93 514 194 124
94 2 0 424 149 124 514 194 155
95 2 0 424 149 155 514 194 186
96 2 0 424 149 186 514 194 217
97 1 0 289 139 160 375 198 189
98 1 0 289 139 189 375 198 218
99 2 0 293 198 160 383 229 205
100 2 0 383 139 160 414 229 205
101 2 0 424 194 0 514 225 45
102 2 0 424 194 45 514 225 90
103 2 0 424 194 90 514 225 135
104 2 0 424 194 135 514 225 180
105 7 0 514 149 0 582 229 109
106 7 0 514 149 109 582 229 218
