Utilizacion 77.684720 VolCajasEmpacado 79.257642 Duracion[s] 60.073000 Iteraciones 461
0 11 0 0 0 0 41 38 72
1 11 0 0 0 72 41 38 144
2 11 0 0 0 144 41 38 216
3 18 0 0 38 0 32 122 24
4 18 0 0 38 24 32 122 48
5 18 0 0 38 48 32 122 72
6 18 0 0 38 72 32 122 96
7 18 0 0 38 96 32 122 120
8 18 0 0 38 120 32 122 144
9 18 0 0 38 144 32 122 168
10 18 0 0 38 168 32 122 192
11 18 0 0 38 192 32 122 216
12 1 0 0 122 0 74 227 81
13 1 0 0 122 81 74 227 162
14 3 0 0 122 162 85 172 220
15 3 0 0 172 162 85 222 220
16 4 0 32 38 0 146 80 77
17 4 0 146 38 0 260 80 77
18 4 0 32 80 0 146 122 77
19 4 0 146 80 0 260 122 77
20 4 0 32 38 77 146 80 154
21 4 0 146 38 77 260 80 154
22 4 0 32 80 77 146 122 154
23 4 0 146 80 77 260 122 154
24 11 0 32 38 154 104 79 192
25 11 0 104 38 154 176 79 192
26 11 0 176 38 154 248 79 192
27 11 0 32 79 154 104 120 192
28 11 0 104 79 154 176 120 192
29 11 0 176 79 154 248 120 192
30 15 0 32 38 192 121 84 220
31 17 0 32 84 192 67 120 216
32 17 0 41 0 0 77 35 24
33 17 0 77 0 0 113 35 24
34 17 0 113 0 0 149 35 24
35 17 0 149 0 0 185 35 24
36 17 0 185 0 0 221 35 24
37 17 0 221 0 0 257 35 24
38 0 0 41 0 24 92 38 84
39 0 0 92 0 24 143 38 84
40 0 0 143 0 24 194 38 84
41 0 0 194 0 24 245 38 84
42 0 0 41 0 84 92 38 144
43 0 0 92 0 84 143 38 144
44 0 0 143 0 84 194 38 144
45 0 0 194 0 84 245 38 144
46 19 0 85 84 192 160 154 215
47 19 0 160 84 192 235 154 215
48 0 0 41 0 144 101 38 195
49 0 0 101 0 144 161 38 195
50 19 0 85 154 0 155 229 23
51 19 0 121 0 195 191 75 218
52 8 0 85 154 23 131 228 63
53 8 0 131 154 23 177 228 63
54 8 0 85 154 63 125 200 137
55 8 0 125 154 63 165 200 137
56 8 0 85 154 137 125 200 211
57 8 0 125 154 137 165 200 211
58 13 0 85 200 63 170 231 116
59 13 0 85 200 116 170 231 169
60 14 0 85 200 169 157 229 219
61 2 0 177 154 0 253 204 73
62 2 0 177 154 73 253 204 146
63 2 0 177 154 146 253 204 219
64 14 0 177 204 0 249 233 50
65 14 0 249 204 0 321 233 50
66 14 0 321 204 0 393 233 50
67 14 0 393 204 0 465 233 50
68 14 0 465 204 0 537 233 50
69 15 0 177 204 50 266 232 96
70 15 0 266 204 50 355 232 96
71 15 0 355 204 50 444 232 96
72 15 0 444 204 50 533 232 96
73 15 0 191 0 144 280 28 190
74 14 0 170 204 96 242 233 146
75 14 0 170 204 146 242 233 196
76 13 0 235 122 0 320 153 53
77 13 0 235 122 53 320 153 106
78 13 0 235 122 106 320 153 159
79 15 0 235 120 159 324 148 205
80 15 0 242 204 96 331 232 142
81 15 0 242 204 142 331 232 188
82 3 0 253 153 0 338 203 58
83 3 0 253 153 58 338 203 116
84 3 0 253 153 116 338 203 174
85 8 0 253 148 174 327 188 220
86 15 0 331 203 96 420 231 142
87 16 0 260 28 0 349 82 25
88 16 0 260 28 25 349 82 50
89 16 0 260 28 50 349 82 75
90 16 0 260 28 75 349 82 100
91 16 0 260 28 100 349 82 125
92 16 0 260 28 125 349 82 150
93 19 0 260 28 150 330 103 173
94 19 0 260 28 173 330 103 196
95 10 0 235 0 196 302 93 216
96 6 0 324 103 0 409 144 53
97 6 0 324 103 53 409 144 106
98 6 0 324 103 106 409 144 159
99 6 0 324 103 159 409 144 212
100 2 0 338 144 0 414 194 73
101 2 0 338 144 73 414 194 146
102 2 0 338 144 146 414 194 219
103 7 0 349 0 0 401 41 50
104 7 0 401 0 0 453 41 50
105 7 0 453 0 0 505 41 50
106 7 0 505 0 0 557 41 50
107 7 0 349 41 0 401 82 50
108 7 0 401 41 0 453 82 50
109 7 0 453 41 0 505 82 50
110 7 0 505 41 0 557 82 50
111 5 0 349 0 50 453 91 91
112 5 0 453 0 50 557 91 91
113 5 0 349 0 91 453 91 132
114 5 0 453 0 91 557 91 132
115 5 0 349 0 132 453 91 173
116 5 0 453 0 132 557 91 173
117 5 0 349 0 173 453 91 214
118 5 0 453 0 173 557 91 214
119 2 0 409 91 0 485 141 73
120 2 0 409 91 73 485 141 146
121 2 0 409 91 146 485 141 219
122 3 0 414 141 0 464 199 85
123 3 0 464 141 0 514 199 85
124 3 0 514 141 0 564 199 85
125 3 0 414 141 85 499 199 135
126 7 0 414 141 135 455 193 185
127 6 0 455 141 135 496 226 188
128 10 0 414 141 188 507 208 208
129 3 0 485 91 0 570 141 58
130 7 0 485 91 58 537 141 99
131 8 0 485 91 99 525 137 173
132 6 0 533 141 85 586 226 126
133 10 0 507 137 126 574 230 146
134 10 0 507 137 146 574 230 166
135 10 0 507 137 166 574 230 186
136 10 0 507 137 186 574 230 206
