Utilizacion 77.075975 VolCajasEmpacado 79.070673 Duracion[s] 60.019000 Iteraciones 1398
0 4 0 0 0 0 88 61 71
1 4 0 0 0 71 88 61 142
2 4 0 0 0 142 88 61 213
3 3 0 0 61 0 104 131 69
4 3 0 0 61 69 104 131 138
5 3 0 0 61 138 104 131 207
6 13 0 0 131 0 37 227 51
7 13 0 37 131 0 74 227 51
8 13 0 74 131 0 111 227 51
9 14 0 0 131 51 53 162 97
10 14 0 0 162 51 53 193 97
11 14 0 0 193 51 53 224 97
12 0 0 0 131 97 73 227 121
13 0 0 0 131 121 73 227 145
14 5 0 0 131 145 61 203 214
15 6 0 73 131 51 140 185 126
16 6 0 73 131 126 140 185 201
17 11 0 73 185 51 124 228 119
18 7 0 88 0 0 142 57 78
19 7 0 142 0 0 196 57 78
20 7 0 196 0 0 250 57 78
21 7 0 250 0 0 304 57 78
22 7 0 304 0 0 358 57 78
23 8 0 88 0 78 207 55 132
24 5 0 88 0 132 157 61 204
25 2 0 104 61 0 183 130 86
26 2 0 104 61 86 183 130 172
27 1 0 104 61 172 176 128 194
28 1 0 104 61 194 176 128 216
29 10 0 140 130 0 260 223 46
30 10 0 140 130 46 260 223 92
31 12 0 140 130 92 214 207 129
32 12 0 140 130 129 214 207 166
33 9 0 140 130 166 258 201 219
34 1 0 207 0 78 274 72 100
35 1 0 274 0 78 341 72 100
36 9 0 183 72 0 301 125 71
37 17 1 157 0 132 245 61 203
38 24 1 245 0 100 313 43 151
39 24 1 245 0 151 313 43 202
40 24 1 245 43 100 313 94 143
41 18 1 245 43 143 306 112 215
42 27 1 183 72 71 229 103 124
43 20 1 183 61 124 237 118 202
44 16 1 260 125 0 329 229 70
45 16 1 329 125 0 398 229 70
46 16 1 260 125 70 329 229 140
47 16 1 329 125 70 398 229 140
48 16 1 260 125 140 329 229 210
49 16 1 329 125 140 398 229 210
50 26 1 313 72 0 409 109 51
51 26 1 313 72 51 409 109 102
52 26 1 313 72 102 409 109 153
53 26 1 313 72 153 409 109 204
54 19 1 313 0 100 367 67 175
55 29 1 313 0 175 385 67 197
56 29 1 313 0 197 385 67 219
57 21 1 385 0 0 504 54 55
58 21 1 385 0 55 504 54 110
59 21 1 385 0 110 504 54 165
60 21 1 385 0 165 504 54 220
61 22 1 398 109 0 516 162 71
62 22 1 398 162 0 516 215 71
63 22 1 398 109 71 516 162 142
64 22 1 398 162 71 516 215 142
65 22 1 398 109 142 516 162 213
66 22 1 398 162 142 516 215 213
67 24 1 409 54 0 477 97 51
68 24 1 409 54 51 452 105 119
69 20 1 409 54 119 466 108 197
70 26 1 477 54 0 573 105 37
71 20 1 477 54 37 534 108 115
72 21 1 466 54 115 585 109 169
73 20 1 504 0 0 582 54 57
74 19 1 504 0 57 571 54 132
75 21 1 516 109 0 570 228 55
76 21 1 516 109 55 570 228 110
77 18 1 516 109 110 585 170 182
78 18 1 516 170 110 585 231 182
