Utilizacion 75.541034 VolCajasEmpacado 76.801267 Duracion[s] 60.009000 Iteraciones 3127
0 4 0 0 0 0 56 98 67
1 4 0 0 0 67 56 98 134
2 4 0 0 0 134 56 98 201
3 3 0 0 98 0 58 155 104
4 3 0 58 98 0 116 155 104
5 3 0 0 98 104 58 155 208
6 3 0 58 98 104 116 155 208
7 5 0 0 155 0 49 228 72
8 1 0 0 155 72 69 226 94
9 1 0 0 155 94 69 226 116
10 1 0 0 155 116 69 226 138
11 1 0 0 155 138 69 226 160
12 1 0 0 155 160 69 226 182
13 6 0 0 155 182 86 213 218
14 2 0 56 0 0 114 96 65
15 2 0 114 0 0 172 96 65
16 2 0 172 0 0 230 96 65
17 0 0 56 0 65 173 89 88
18 0 0 56 0 88 173 89 111
19 0 0 56 0 111 173 89 134
20 0 0 56 0 134 173 89 157
21 3 0 56 0 157 160 57 215
22 6 0 56 57 157 142 93 215
23 8 0 86 155 0 194 233 54
24 7 0 142 57 157 200 83 194
25 11 1 86 155 54 182 213 119
26 11 1 86 155 119 182 213 184
27 15 1 86 155 184 144 192 210
28 15 1 86 192 184 144 229 210
29 9 1 173 0 65 271 56 132
30 12 1 116 96 0 174 153 104
31 13 1 116 93 104 224 147 182
32 14 1 116 93 182 202 151 218
33 13 1 173 0 132 281 54 210
34 10 1 194 151 0 270 224 109
35 10 1 182 151 109 258 224 218
36 13 1 224 96 0 332 150 78
37 16 1 224 56 78 341 145 101
38 16 1 224 56 101 341 145 124
39 16 1 224 56 124 341 145 147
40 10 1 224 54 147 333 130 220
41 23 2 258 130 147 316 156 184
42 25 2 270 156 0 339 227 22
43 25 2 270 156 22 339 227 44
44 26 2 270 156 44 343 228 93
45 17 2 270 156 93 343 232 202
46 21 2 281 0 0 389 54 78
47 21 2 281 0 78 389 54 156
48 22 2 281 0 156 367 36 214
49 22 2 333 36 156 419 72 214
50 17 2 341 72 0 414 148 109
51 17 2 341 72 109 414 148 218
52 19 2 343 148 0 401 205 104
53 19 2 343 148 104 401 205 208
54 18 2 401 148 0 459 213 96
55 18 2 459 148 0 517 213 96
56 18 2 517 148 0 575 213 96
57 20 2 401 148 96 499 215 152
58 24 2 419 0 0 508 117 23
59 32 3 401 148 152 473 221 201
60 33 3 389 0 23 475 36 81
61 34 3 389 0 81 447 26 118
62 27 3 447 0 81 503 67 179
63 27 3 414 72 23 470 139 121
64 27 3 470 72 23 526 139 121
65 27 3 414 72 121 470 139 219
66 27 3 470 72 121 526 139 219
67 36 3 419 0 179 488 71 201
68 28 3 499 139 96 575 212 205
69 29 3 508 0 0 573 58 96
70 29 3 508 0 96 573 58 192
71 36 3 488 0 192 557 71 214
72 30 3 526 71 0 584 128 104
73 29 3 526 71 104 584 136 200
