Utilizacion 69.151960 VolCajasEmpacado 70.268745 Duracion[s] 60.008000 Iteraciones 4605
0 3 0 0 0 0 75 72 47
1 2 0 0 0 47 62 60 130
2 0 0 0 0 130 42 108 179
3 1 0 0 0 179 48 95 203
4 5 1 0 108 0 94 222 61
5 6 1 0 108 61 54 176 96
6 4 1 0 108 96 73 172 122
7 7 2 0 108 122 62 168 205
8 9 3 0 176 61 100 216 100
9 11 3 0 172 100 72 223 148
10 8 3 0 168 148 73 232 174
11 8 3 0 168 174 73 232 200
12 10 3 75 0 0 183 49 42
13 13 4 48 72 0 133 107 58
14 14 4 48 60 58 156 102 107
15 12 4 100 107 0 215 177 25
16 17 5 48 60 107 123 107 179
17 16 5 75 0 42 183 42 91
18 16 5 75 0 91 183 42 140
19 15 5 48 0 140 143 48 164
20 18 5 94 107 25 188 168 139
21 23 6 0 168 200 80 193 220
22 21 6 48 0 164 156 42 213
23 19 6 48 42 179 121 106 205
24 22 6 156 0 140 180 28 176
25 20 6 62 107 139 145 167 201
26 25 7 73 193 100 127 228 168
27 24 7 80 167 168 153 231 194
28 28 7 123 48 107 171 99 179
29 27 7 145 99 139 217 146 214
30 26 7 153 177 0 238 212 58
31 29 8 183 0 0 255 96 31
32 30 9 80 167 194 153 231 220
33 31 9 121 42 179 189 96 214
34 34 9 153 168 58 215 228 141
35 33 9 153 146 141 237 231 199
36 32 9 183 0 31 291 42 80
37 30 9 189 0 80 262 64 106
38 36 10 183 0 106 291 42 155
39 35 10 180 0 155 280 40 194
40 37 11 153 146 199 233 171 219
41 38 11 189 42 106 289 82 145
42 40 12 189 42 145 274 77 203
43 39 12 217 96 0 285 131 54
44 42 12 217 82 54 331 143 148
45 41 12 217 77 148 300 137 210
46 45 13 153 171 199 233 196 219
47 43 13 238 143 0 334 215 31
48 44 13 238 143 31 353 213 56
49 47 14 238 143 56 296 228 140
50 46 14 237 143 140 301 216 166
51 49 15 237 137 166 301 210 192
52 48 15 237 137 192 285 232 216
53 50 15 289 42 0 374 77 58
54 53 16 291 0 0 399 42 49
55 54 16 291 0 49 391 40 88
56 52 16 291 0 88 374 62 148
57 51 16 291 0 148 355 73 174
58 51 16 291 0 174 355 73 200
59 55 16 301 143 56 397 215 87
60 56 17 285 137 192 313 173 216
61 57 17 301 173 87 376 220 159
62 58 18 331 77 0 414 139 60
63 60 19 300 73 148 335 127 216
64 59 19 301 173 159 396 221 183
65 61 19 335 73 60 420 131 144
66 62 20 285 173 192 313 209 216
67 64 20 313 127 183 385 223 214
68 63 20 335 73 144 430 121 168
69 67 21 274 0 200 354 25 220
70 65 21 397 139 0 493 211 31
71 66 21 397 139 31 512 209 56
72 68 22 397 139 56 511 233 117
73 69 23 385 131 117 470 166 175
74 70 23 396 166 117 479 228 177
75 69 23 399 0 0 484 58 35
76 71 24 335 73 168 430 121 192
77 72 24 396 121 177 468 217 208
78 73 25 399 0 35 483 58 120
79 74 26 355 0 148 390 68 202
80 75 26 390 0 120 437 72 195
81 76 27 430 72 0 502 120 51
82 77 27 437 58 51 521 116 136
83 78 28 335 73 192 415 98 212
84 80 28 430 72 136 481 120 208
85 79 28 479 120 117 519 220 156
86 81 28 519 116 0 580 210 114
87 82 29 390 0 195 418 36 219
88 83 29 437 0 120 522 58 204
89 84 30 519 116 114 580 230 208
90 85 31 522 0 0 562 100 39
91 89 32 481 58 136 529 109 208
92 90 32 529 0 39 587 84 124
93 88 32 529 0 124 578 108 166
94 88 32 529 0 166 578 108 208
