Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 25.930000 Iteraciones 146
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 50 2 239
18 4 0 0 2 217 50 24 219
19 4 0 0 24 217 50 46 219
20 4 0 0 46 217 50 68 219
21 4 0 0 68 217 50 90 219
22 4 0 0 90 217 50 112 219
23 4 0 0 112 217 50 134 219
24 4 0 0 134 217 50 156 219
25 4 0 0 156 217 50 178 219
26 4 0 0 2 219 2 52 241
27 4 0 0 52 219 2 102 241
28 4 0 0 102 219 2 152 241
29 4 0 0 183 37 50 205 39
30 4 0 0 183 39 50 205 41
31 4 0 0 183 41 50 205 43
32 4 0 0 183 43 50 205 45
33 4 0 0 183 45 50 205 47
34 4 0 0 183 47 50 205 49
35 4 0 0 183 49 50 205 51
36 4 0 0 183 51 50 205 53
37 2 0 0 152 219 31 166 220
38 2 0 0 166 219 31 180 220
39 6 0 0 183 53 40 225 91
40 6 0 0 183 91 40 225 129
41 6 0 0 183 129 40 225 167
42 6 0 0 183 167 40 225 205
43 6 0 0 183 205 40 225 243
44 2 0 2 2 219 33 16 220
45 2 0 2 16 219 33 30 220
46 2 0 2 30 219 33 44 220
47 2 0 2 44 219 33 58 220
48 2 0 2 58 219 33 72 220
49 2 0 2 72 219 33 86 220
50 2 0 2 86 219 33 100 220
51 2 0 2 100 219 33 114 220
52 2 0 2 114 219 33 128 220
53 2 0 2 128 219 33 142 220
54 2 0 31 142 219 62 156 220
55 2 0 31 156 219 62 170 220
56 2 0 33 2 219 47 33 220
57 2 0 33 33 219 47 64 220
58 2 0 33 64 219 47 95 220
59 2 0 33 95 219 47 126 220
60 2 0 33 126 219 64 140 220
61 2 0 40 183 53 54 214 54
62 8 0 54 0 0 100 45 41
63 8 0 54 45 0 100 90 41
64 8 0 54 0 41 100 45 82
65 8 0 54 45 41 100 90 82
66 8 0 54 0 82 100 45 123
67 8 0 54 45 82 100 90 123
68 8 0 54 0 123 100 45 164
69 8 0 54 45 123 100 90 164
70 8 0 54 0 164 100 45 205
71 8 0 54 45 164 100 90 205
72 5 0 54 0 205 91 30 239
73 5 0 54 30 205 91 60 239
74 9 0 54 170 0 109 225 49
75 9 0 109 170 0 164 225 49
76 9 0 54 170 49 109 225 98
77 9 0 109 170 49 164 225 98
78 9 0 54 170 98 109 225 147
79 9 0 109 170 98 164 225 147
80 9 0 54 170 147 109 225 196
81 9 0 109 170 147 164 225 196
82 9 0 54 170 196 109 225 245
83 9 0 109 170 196 164 225 245
84 6 0 54 60 205 94 102 243
