Utilizacion 73.147305 VolCajasEmpacado 75.271545 Duracion[s] 60.004000 Iteraciones 7709
0 0 0 0 0 0 61 81 115
1 4 1 0 81 0 81 186 46
2 4 1 0 81 46 81 186 92
3 2 1 0 0 115 115 81 176
4 3 1 0 0 176 51 72 199
5 1 1 0 0 199 44 60 220
6 6 2 0 186 0 105 232 81
7 5 2 0 81 92 61 162 207
8 7 3 51 0 176 111 44 197
9 7 3 51 0 197 111 44 218
10 8 4 61 44 176 105 104 197
11 8 4 61 44 197 105 104 218
12 9 4 81 104 0 132 176 23
13 9 4 81 104 23 132 176 46
14 10 5 0 162 92 60 206 113
15 10 5 0 162 113 60 206 134
16 11 5 0 162 134 56 195 199
17 13 6 81 104 46 162 165 161
18 12 6 61 104 161 133 155 184
19 14 7 0 162 199 60 206 220
20 16 7 60 186 81 116 219 146
21 17 7 60 165 146 132 216 169
22 15 7 115 0 0 230 81 61
23 19 8 115 0 61 176 81 176
24 18 8 176 0 61 222 105 142
25 21 9 60 162 169 116 227 202
26 20 9 61 104 184 121 148 205
27 20 9 132 165 0 192 209 21
28 22 10 133 0 176 205 51 199
29 22 10 133 51 176 205 102 199
30 23 11 132 165 21 247 226 102
31 24 11 132 165 102 237 211 183
32 25 12 116 155 183 167 227 206
33 26 12 162 105 0 227 138 56
34 27 12 162 105 56 267 151 137
35 27 12 162 105 137 267 151 218
36 28 13 167 151 183 218 223 206
37 29 13 230 0 0 276 105 81
38 30 13 222 0 81 283 81 196
39 29 13 247 151 0 352 232 46
40 31 14 105 44 199 165 88 220
41 32 14 247 151 46 303 216 79
42 33 14 247 151 79 352 232 125
43 34 15 111 0 199 171 44 220
44 35 16 165 44 199 225 88 220
45 38 16 225 0 196 297 51 219
46 37 16 237 151 125 293 216 158
47 36 16 276 81 0 357 142 115
48 36 16 267 81 115 382 142 196
49 39 17 225 51 196 297 102 219
50 41 17 237 151 158 342 232 204
51 42 17 297 0 0 358 81 115
52 40 17 297 0 115 353 65 148
53 43 18 297 0 148 330 56 213
54 44 19 352 142 0 457 223 46
55 45 20 267 102 196 327 146 217
56 46 21 352 142 46 457 223 92
57 46 21 352 142 92 457 223 138
58 46 21 352 142 138 457 223 184
59 47 22 327 56 196 371 116 217
60 49 22 342 142 184 398 207 217
61 48 22 358 0 0 463 46 81
62 50 23 358 0 81 463 46 162
63 51 23 382 46 0 497 127 61
64 52 24 330 0 162 395 56 195
65 52 24 395 0 162 460 56 195
66 53 24 382 56 61 497 137 122
67 54 25 382 56 122 487 137 168
68 55 25 457 137 0 572 218 61
69 57 26 382 56 168 487 137 214
70 56 26 398 137 184 463 193 217
71 57 26 463 0 0 568 46 81
72 59 27 330 0 195 402 51 218
73 58 27 463 0 81 568 46 162
74 58 27 463 137 61 568 183 142
75 58 27 463 183 61 568 229 142
76 60 28 402 0 195 474 51 218
77 61 28 463 137 142 578 218 203
78 62 29 474 0 162 539 33 218
79 64 30 539 0 162 572 65 218
80 63 30 497 65 0 548 137 23
81 65 30 497 65 23 578 126 138
82 67 31 487 65 138 538 137 161
83 66 31 487 65 161 547 109 182
84 68 32 487 65 182 559 116 205
