Utilizacion 74.506451 VolCajasEmpacado 76.165441 Duracion[s] 60.011000 Iteraciones 4532
0 2 0 0 0 0 92 59 51
1 4 0 0 59 0 82 116 100
2 3 0 0 0 51 76 52 139
3 5 0 0 116 0 103 176 65
4 1 0 0 0 139 78 37 208
5 0 0 0 52 100 37 132 149
6 6 0 0 37 149 68 90 169
7 6 0 0 90 149 68 143 169
8 9 1 0 37 169 59 129 220
9 10 1 0 143 65 80 209 112
10 11 1 0 143 112 94 226 148
11 7 1 0 143 148 76 231 200
12 9 1 82 59 0 174 110 59
13 8 1 103 110 0 206 175 60
14 14 2 92 0 0 168 52 88
15 13 2 78 0 88 197 47 159
16 15 2 78 0 159 181 65 219
17 12 2 103 65 60 186 159 96
18 22 3 0 129 200 53 197 220
19 19 3 82 65 96 168 115 156
20 19 3 82 65 156 168 115 216
21 21 3 94 176 0 160 223 80
22 17 3 94 115 96 184 173 211
23 18 3 94 173 80 170 225 168
24 19 3 76 173 168 162 233 218
25 20 3 170 175 0 289 222 71
26 17 3 170 173 71 260 231 186
27 16 3 186 47 0 264 84 69
28 30 4 186 47 69 264 114 189
29 25 4 197 0 0 263 47 80
30 24 4 197 0 80 275 37 149
31 26 4 206 114 0 298 173 51
32 28 4 206 114 51 296 172 166
33 27 4 264 37 0 364 94 82
34 30 4 264 37 82 342 104 202
35 29 4 289 173 0 392 233 65
36 23 4 364 0 0 447 94 36
37 23 4 364 0 36 458 83 72
38 35 5 162 173 186 230 226 206
39 34 5 260 172 71 310 232 157
40 34 5 260 114 166 320 200 216
41 32 5 320 104 0 440 171 78
42 33 5 320 171 65 385 231 168
43 36 5 320 104 78 396 156 166
44 36 5 396 104 78 472 156 166
45 31 5 364 0 72 459 90 115
46 41 6 320 104 166 412 163 217
47 38 6 197 0 149 277 37 198
48 40 6 320 163 168 406 223 218
49 42 6 342 0 115 399 82 215
50 42 6 399 0 115 456 82 215
51 45 6 406 171 0 478 233 87
52 45 6 478 171 0 550 233 87
53 37 6 406 163 87 459 231 107
54 40 6 412 82 166 472 168 216
55 44 6 406 168 107 509 233 167
56 43 6 459 0 0 574 58 90
57 43 6 459 0 90 574 58 180
58 42 6 472 58 0 554 158 57
59 39 6 472 58 57 567 148 100
60 39 6 472 58 100 562 153 143
61 52 7 456 0 180 505 80 217
62 52 7 406 168 167 486 205 216
63 46 7 472 80 143 522 166 203
64 51 7 505 0 180 583 69 217
65 47 7 509 166 87 587 233 207
66 50 7 522 69 143 574 157 219
