Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.002000 Iteraciones 10878
0 1 0 0 0 0 56 80 98
1 0 0 0 0 98 80 57 193
2 2 1 0 80 0 60 188 59
3 3 2 0 0 193 112 87 216
4 4 2 0 87 59 95 144 139
5 7 3 0 87 139 108 146 199
6 6 3 0 146 59 56 226 157
7 5 3 0 146 157 112 233 180
8 8 4 108 87 0 216 146 60
9 8 4 108 87 60 216 146 120
10 9 5 0 146 180 116 187 220
11 10 5 108 87 120 203 144 200
12 11 6 112 0 0 224 87 23
13 13 7 112 0 23 207 80 80
14 14 7 112 0 80 171 60 188
15 12 7 171 0 80 227 80 178
16 15 8 116 146 0 196 203 95
17 16 9 0 187 180 116 228 220
18 17 10 116 146 95 173 226 190
19 19 11 112 0 188 224 87 211
20 20 11 196 146 0 252 226 98
21 18 11 173 146 98 230 226 193
22 21 12 216 87 0 296 144 95
23 21 12 216 87 95 311 144 175
24 22 12 227 0 0 335 60 59
25 23 13 227 0 59 322 80 116
26 24 14 227 0 116 322 80 173
27 25 15 227 0 173 339 87 196
28 26 15 252 144 0 308 224 98
29 27 16 308 144 0 367 204 108
30 28 16 230 144 98 287 224 193
31 29 17 287 144 108 343 224 206
32 31 18 203 87 175 319 127 216
33 30 18 224 0 196 336 87 219
34 32 19 339 0 0 451 87 23
35 33 20 319 87 0 435 127 41
36 34 20 319 87 41 399 144 136
37 35 21 339 0 23 451 87 46
38 35 21 339 0 46 451 87 69
39 36 21 339 0 69 447 60 128
40 37 22 339 0 128 447 59 188
41 38 23 319 87 136 417 143 216
42 39 24 339 0 188 451 87 211
43 39 24 367 144 0 479 231 23
44 40 24 367 144 23 483 185 63
45 41 25 367 185 23 483 226 63
46 41 25 367 185 63 483 226 103
47 42 25 435 87 0 530 144 80
48 43 25 417 87 80 477 146 188
49 44 26 367 146 103 479 233 126
50 45 26 343 146 126 451 205 186
51 46 27 451 0 0 507 80 98
52 47 28 451 0 98 510 60 206
53 48 28 477 80 80 572 137 160
54 49 29 417 87 188 504 199 211
55 50 29 504 60 160 584 155 217
56 50 29 504 155 0 584 212 95
57 51 30 504 155 95 584 212 190
58 52 30 510 0 0 570 59 108
59 52 30 510 0 108 570 59 216
