Utilizacion 67.279879 VolCajasEmpacado 69.235644 Duracion[s] 60.006000 Iteraciones 11918
0 0 0 0 0 0 67 54 75
1 1 1 0 54 0 55 173 54
2 2 2 0 173 0 119 228 54
3 3 2 0 0 75 75 67 129
4 4 2 0 0 129 31 53 175
5 5 3 0 0 175 51 96 212
6 5 3 0 96 54 96 147 91
7 6 4 0 96 91 73 192 115
8 6 4 0 96 115 73 192 139
9 8 5 0 96 139 67 150 214
10 7 5 75 0 0 195 93 46
11 10 6 0 150 139 54 225 206
12 11 6 73 147 54 142 217 158
13 9 6 54 150 158 150 223 182
14 12 7 54 150 182 128 227 219
15 14 7 75 0 46 195 93 92
16 13 7 75 0 92 145 69 196
17 15 8 145 0 92 199 67 167
18 16 9 96 93 0 215 147 55
19 16 9 96 93 55 215 147 110
20 17 10 145 0 167 191 31 220
21 18 11 73 69 110 147 146 147
22 20 11 147 67 110 233 146 179
23 19 11 233 0 0 326 120 46
24 22 12 145 31 167 198 62 213
25 21 12 150 147 0 220 216 104
26 25 13 150 147 104 217 201 179
27 24 13 199 0 46 318 55 100
28 23 13 233 0 100 353 93 146
29 26 14 145 62 179 222 136 216
30 27 14 199 0 146 274 54 213
31 28 15 233 120 0 353 213 46
32 28 15 353 120 0 473 213 46
33 29 16 150 136 179 201 232 216
34 30 17 220 146 46 287 200 121
35 31 18 217 146 121 296 232 190
36 32 19 274 0 146 360 79 215
37 33 19 296 93 46 389 213 92
38 34 20 296 93 92 389 213 138
39 35 21 296 93 138 389 213 184
40 36 22 360 0 0 456 37 51
41 37 22 360 37 0 479 91 55
42 38 22 360 0 55 446 79 124
43 39 23 201 136 190 297 209 214
44 40 23 360 0 124 448 61 195
45 41 23 389 91 46 493 160 116
46 42 24 297 79 184 393 152 208
47 44 24 297 152 184 350 198 215
48 45 24 393 79 116 513 172 162
49 43 24 479 0 0 549 69 104
50 46 25 448 0 104 552 69 174
51 47 26 393 69 162 468 136 216
52 48 27 468 0 174 542 77 211
53 51 28 389 172 46 464 226 113
54 50 28 389 172 113 508 226 168
55 49 28 393 136 168 513 229 214
56 51 28 513 77 0 567 144 75
57 52 28 513 77 75 574 165 146
58 53 29 468 77 162 521 123 193
59 54 30 513 165 0 559 196 53
60 55 30 513 165 53 580 219 128
61 56 30 521 77 146 575 196 201
