Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.080000 Iteraciones 4641
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 2 0 54 0 148 123 68 209
8 2 0 0 149 120 68 218 181
9 2 0 0 120 181 69 188 242
10 3 0 69 149 0 192 235 122
11 2 0 69 68 148 137 137 209
12 2 0 123 0 148 192 68 209
13 2 0 69 149 122 137 218 183
14 2 0 69 137 183 138 205 244
15 2 0 137 68 148 205 137 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 12 1 192 0 148 266 67 225
20 12 1 266 0 148 340 67 225
21 12 1 340 0 148 414 67 225
22 12 1 414 0 148 488 67 225
23 12 1 205 67 148 279 134 225
24 12 1 279 67 148 353 134 225
25 6 1 353 67 148 396 108 184
26 6 1 353 67 184 396 108 220
27 14 1 353 108 148 398 149 194
28 14 1 398 108 148 443 149 194
29 14 1 353 108 194 394 154 239
30 11 1 394 149 136 479 235 211
31 6 1 396 67 148 439 108 184
32 6 1 439 67 148 482 108 184
33 6 1 396 67 184 439 108 220
34 6 1 439 67 184 482 108 220
35 6 1 462 108 0 505 149 36
36 14 1 462 108 36 508 149 81
37 13 1 479 108 81 529 157 125
38 13 1 479 108 125 529 157 169
39 6 1 479 108 169 520 151 205
40 6 1 479 157 0 522 198 36
41 6 1 479 198 0 522 239 36
42 6 1 479 108 205 522 149 241
43 6 1 479 157 36 520 200 72
44 13 1 479 157 72 528 207 116
45 13 1 479 157 116 528 207 160
46 10 1 488 0 0 688 96 178
47 9 1 529 96 0 627 203 147
48 11 1 529 96 147 614 182 222
49 10 1 627 96 0 827 192 178
50 10 1 688 0 0 888 96 178
51 7 1 827 96 0 965 232 197
52 10 1 888 0 0 1088 96 178
53 8 1 965 96 0 1081 212 162
54 8 1 1081 96 0 1197 212 162
55 8 1 1197 96 0 1313 212 162
56 10 1 1088 0 0 1288 96 178
