Utilizacion 69.275179 VolCajasEmpacado 69.597905 Duracion[s] 60.010000 Iteraciones 4523
0 2 0 0 0 0 47 84 67
1 2 0 0 84 0 47 168 67
2 0 0 0 168 0 71 214 83
3 1 0 0 0 67 42 34 128
4 3 1 0 0 128 34 42 189
5 4 1 0 42 67 40 133 123
6 6 2 0 0 189 43 69 217
7 8 2 0 69 123 46 140 206
8 7 2 0 140 83 91 196 123
9 5 2 0 140 123 80 230 146
10 5 2 0 140 146 80 230 169
11 11 3 0 140 169 71 223 215
12 12 3 47 0 0 126 95 57
13 9 3 47 0 57 75 69 100
14 10 3 46 0 100 102 91 140
15 13 4 43 0 140 127 47 207
16 15 5 46 47 140 129 93 211
17 17 5 47 95 0 108 137 34
18 16 5 47 95 34 138 135 90
19 14 5 91 137 0 145 213 63
20 18 6 46 93 90 80 135 151
21 19 7 46 93 151 107 127 193
22 22 8 91 135 63 138 219 130
23 22 8 91 135 130 138 219 197
24 21 8 127 0 0 210 46 71
25 20 8 127 0 71 218 40 127
26 23 9 71 93 197 151 183 220
27 24 9 127 0 127 161 42 188
28 25 9 129 46 0 213 93 67
29 26 9 161 0 127 256 79 184
30 28 10 145 183 0 236 223 56
31 28 10 145 183 56 236 223 112
32 27 10 161 0 184 251 80 207
33 27 10 151 93 0 241 173 23
34 27 10 241 93 0 331 173 23
35 29 10 151 93 23 214 169 77
36 30 11 138 183 112 199 225 146
37 31 11 151 80 77 231 170 100
38 34 12 138 183 146 222 230 213
39 32 12 151 80 100 220 123 128
40 32 12 151 123 100 220 166 128
41 33 12 151 80 128 222 126 211
42 35 13 151 126 128 246 183 207
43 37 14 246 80 23 303 175 102
44 36 14 236 183 0 320 230 67
45 39 15 222 80 102 293 126 185
46 38 15 246 126 102 337 182 142
47 40 15 236 183 67 320 230 134
48 41 16 222 80 185 291 123 213
49 41 16 222 183 134 291 226 162
50 43 17 222 183 162 291 226 190
51 44 17 246 126 142 322 180 205
52 42 17 256 0 0 346 80 23
53 45 18 256 0 23 339 71 69
54 46 18 256 0 69 347 40 125
55 47 19 222 183 190 291 226 218
56 48 19 256 0 125 339 71 171
57 48 19 256 0 171 339 71 217
58 49 19 303 71 23 370 118 107
59 49 19 293 71 107 377 118 174
60 49 19 320 182 0 387 229 84
61 50 20 337 118 0 391 181 76
62 51 20 337 118 76 416 175 171
63 52 21 293 71 174 362 114 202
64 53 21 322 118 171 406 185 218
65 54 21 347 0 0 442 57 79
66 56 22 291 185 134 333 219 195
67 58 22 333 185 84 400 232 168
68 57 22 347 0 79 438 40 135
69 59 22 339 0 135 434 57 214
70 55 22 416 57 0 496 147 23
71 60 23 377 57 23 460 103 94
72 60 23 377 57 94 460 103 165
73 61 24 333 185 168 402 228 196
74 65 25 377 57 165 438 99 199
75 64 25 416 103 23 479 157 99
76 63 25 416 103 99 473 182 194
77 62 25 406 99 194 486 189 217
78 65 25 402 189 0 463 223 42
79 66 25 442 0 0 509 47 84
80 67 26 402 189 42 463 231 76
81 68 26 438 0 84 509 46 167
82 70 27 402 189 76 463 231 110
83 69 27 438 0 167 518 90 190
84 72 28 402 189 110 493 229 166
85 71 28 438 0 190 518 90 213
86 77 29 402 189 166 471 217 209
87 76 29 486 147 0 577 187 56
88 73 29 496 90 0 575 147 95
89 78 29 486 90 95 566 180 118
90 73 29 486 90 118 581 169 175
91 74 29 518 0 0 581 76 54
92 75 29 518 0 54 565 67 138
93 79 30 486 90 175 576 170 198
94 81 30 518 0 138 585 84 185
95 80 30 493 187 0 576 233 71
