Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.010000 Iteraciones 9610
0 1 0 0 0 0 56 99 25
1 0 0 0 0 25 47 118 91
2 0 0 0 0 91 47 118 157
3 2 0 0 118 0 48 201 91
4 4 1 0 118 91 48 209 174
5 3 1 0 0 157 66 118 204
6 3 1 48 118 0 166 184 47
7 5 2 0 118 174 56 217 199
8 7 3 56 184 0 174 231 66
9 7 3 56 184 66 174 231 132
10 6 3 56 118 47 155 174 72
11 8 4 56 118 72 155 174 97
12 9 5 56 118 97 174 184 144
13 10 5 56 184 132 147 232 215
14 11 6 56 118 144 174 165 210
15 12 7 66 0 0 165 56 25
16 12 7 66 56 0 165 112 25
17 14 7 66 0 25 114 91 108
18 13 7 66 0 108 113 118 174
19 16 8 114 0 25 162 91 108
20 15 8 165 0 0 231 118 47
21 15 8 231 0 0 297 118 47
22 17 9 66 0 174 122 99 199
23 19 10 122 0 108 169 118 174
24 18 10 169 0 47 252 91 95
25 20 11 122 0 174 178 99 199
26 20 11 178 0 95 277 56 120
27 21 12 178 0 120 234 99 145
28 22 13 174 118 0 292 165 66
29 23 14 174 165 0 273 221 25
30 24 14 174 165 25 292 231 72
31 25 14 174 99 66 257 147 157
32 27 15 174 99 157 273 155 182
33 27 15 174 99 182 273 155 207
34 26 15 174 155 72 292 202 138
35 28 16 174 155 138 292 221 185
36 29 17 147 165 185 246 221 210
37 30 17 292 118 0 410 165 66
38 30 17 292 118 66 410 165 132
39 32 18 178 0 145 261 91 193
40 31 18 178 0 193 277 56 218
41 32 18 292 165 0 383 213 83
42 33 19 292 165 83 410 231 130
43 34 19 292 165 130 383 213 213
44 37 20 297 0 0 363 118 47
45 37 20 297 0 47 363 118 94
46 36 20 273 56 94 372 112 119
47 35 20 273 56 119 356 104 210
48 38 21 292 104 132 391 160 157
49 39 22 277 0 94 360 48 185
50 40 23 277 0 185 376 56 210
51 41 23 372 56 0 490 103 66
52 41 23 372 56 66 490 103 132
53 42 24 292 104 157 391 160 182
54 44 24 356 56 132 447 104 215
55 43 24 376 0 0 494 47 66
56 43 24 376 0 66 494 47 132
57 45 25 292 104 182 391 160 207
58 46 25 376 0 132 467 48 215
59 47 26 410 104 0 466 203 25
60 47 26 410 104 25 466 203 50
61 48 26 467 0 132 514 118 198
62 49 27 410 118 50 509 174 75
63 50 27 410 118 75 528 184 122
64 50 27 410 118 122 528 184 169
65 50 27 410 118 169 528 184 216
66 50 27 466 184 0 584 231 66
67 51 28 410 184 66 528 231 132
68 52 28 383 184 132 474 232 215
69 52 28 474 184 132 565 232 215
70 53 29 514 0 0 570 99 25
71 54 29 514 0 25 580 118 72
72 56 30 514 0 72 562 83 163
73 55 30 514 0 163 580 118 210
