Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.140000 Iteraciones 589
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 162 0 70 218 71
3 4 0 0 0 78 82 60 161
4 4 0 0 0 161 82 60 244
5 2 0 0 60 78 126 197 144
6 3 0 0 60 144 60 140 179
7 3 0 0 60 179 60 140 214
8 7 0 0 140 144 120 220 242
9 0 0 60 60 144 116 130 215
10 0 0 95 0 0 165 56 71
11 0 0 95 0 71 165 56 142
12 0 0 95 0 142 165 56 213
13 0 0 126 56 0 196 112 71
14 0 0 126 112 0 196 168 71
15 0 0 126 168 0 196 224 71
16 6 0 126 56 71 238 196 108
17 6 0 126 56 108 238 196 145
18 6 0 126 56 145 238 196 182
19 6 0 126 56 182 238 196 219
20 1 0 238 0 0 380 154 129
21 5 0 238 0 129 333 81 207
22 11 1 82 0 213 113 31 240
23 12 1 120 197 71 180 234 151
24 12 1 120 197 151 180 234 231
25 11 1 180 196 71 211 227 98
26 12 1 180 196 98 240 233 178
27 12 1 238 0 207 298 80 244
28 13 1 298 0 207 354 70 244
29 12 1 180 196 178 260 233 238
30 12 1 238 81 129 275 161 189
31 13 1 238 81 189 308 137 226
32 8 1 260 161 0 372 231 71
33 8 1 260 161 71 372 231 142
34 8 1 260 161 142 372 231 213
35 8 1 308 81 129 420 151 200
36 8 1 372 154 0 484 224 71
37 8 1 372 154 71 484 224 142
38 8 1 372 154 142 484 224 213
39 8 1 380 0 0 492 70 71
40 10 1 420 0 71 502 123 189
41 9 1 484 123 0 594 237 195
42 10 1 502 0 0 584 123 118
43 10 1 502 0 118 584 123 236
44 10 1 584 0 0 666 123 118
45 9 1 594 123 0 708 233 195
46 23 2 120 137 219 209 181 234
47 22 2 260 137 213 340 197 231
48 22 2 340 123 213 400 203 231
49 23 2 400 123 213 444 212 228
50 23 2 444 123 213 488 212 228
51 23 2 484 212 195 573 227 239
52 23 2 573 212 195 662 227 239
53 23 2 662 212 195 751 227 239
54 20 2 488 123 195 600 193 232
55 23 2 488 193 195 577 208 239
56 23 2 577 193 195 666 208 239
57 18 2 584 0 118 694 114 224
58 23 2 584 0 224 673 44 239
59 23 2 584 44 224 673 88 239
60 23 2 600 88 224 689 132 239
61 23 2 600 132 195 689 147 239
62 23 2 600 147 195 689 162 239
63 23 2 600 162 195 689 177 239
64 23 2 600 177 195 689 192 239
65 23 2 689 114 195 704 203 239
66 20 2 694 0 0 806 70 37
67 23 2 694 70 0 783 85 44
68 23 2 694 85 0 738 100 89
69 23 2 783 0 37 798 89 81
70 20 2 738 0 81 850 70 118
71 20 2 694 70 89 764 107 201
72 20 2 694 0 118 806 70 155
73 23 2 764 0 155 808 15 244
74 23 2 704 107 0 748 122 89
75 20 2 704 15 201 774 127 238
76 23 2 708 127 0 797 142 44
77 23 2 708 142 0 797 157 44
78 23 2 708 157 0 797 172 44
79 23 2 708 172 0 797 187 44
80 23 2 708 187 0 797 202 44
81 23 2 774 15 155 789 104 199
82 20 2 708 127 44 778 164 156
83 20 2 708 164 44 778 201 156
84 23 2 708 127 156 797 142 200
85 23 2 708 142 156 797 157 200
86 23 2 708 157 156 797 172 200
87 23 2 708 172 156 797 187 200
88 23 2 708 187 156 797 202 200
89 23 2 704 127 200 793 142 244
90 23 2 704 142 200 793 157 244
91 23 2 704 157 200 793 172 244
92 23 2 704 172 200 793 187 244
93 23 2 704 187 200 793 202 244
94 23 2 751 202 0 840 217 44
95 23 2 751 217 0 840 232 44
96 23 2 774 104 0 818 119 89
97 21 2 797 119 0 877 179 71
98 21 2 797 179 44 877 239 115
99 19 2 808 0 118 888 120 189
100 19 2 797 120 115 877 240 186
101 16 2 797 120 186 907 234 244
102 14 2 888 0 0 1070 116 167
103 15 2 888 0 167 968 120 233
104 15 2 968 0 167 1048 120 233
105 18 2 907 120 0 1017 234 106
106 18 2 1017 120 0 1127 234 106
107 18 2 1127 120 0 1237 234 106
108 18 2 1237 120 0 1347 234 106
109 15 2 907 120 106 1027 200 172
110 15 2 907 120 172 1027 200 238
111 19 2 1027 120 106 1107 240 177
112 19 2 1107 120 106 1187 240 177
113 19 2 1187 120 106 1267 240 177
114 19 2 1267 120 106 1347 240 177
115 16 2 1027 120 177 1141 230 235
116 14 2 1070 0 0 1252 116 167
117 19 2 1252 0 0 1332 120 71
118 19 2 1252 0 71 1332 120 142
119 19 2 1252 0 142 1332 120 213
120 19 2 1048 0 167 1128 120 238
