Utilizacion 69.477727 VolCajasEmpacado 70.015614 Duracion[s] 60.011000 Iteraciones 5218
0 0 0 0 0 0 35 90 36
1 0 0 35 0 0 70 90 36
2 1 0 0 90 0 89 116 42
3 2 0 0 0 36 91 42 114
4 3 1 0 0 114 41 30 159
5 4 1 0 42 42 69 150 126
6 7 2 0 150 0 72 197 79
7 5 2 0 150 79 40 218 130
8 5 2 0 150 130 40 218 181
9 6 2 0 30 126 71 107 167
10 8 2 72 116 0 156 224 69
11 9 3 0 0 167 26 89 209
12 11 3 0 107 126 91 149 204
13 10 3 26 0 167 66 68 218
14 16 4 0 149 181 51 228 210
15 14 4 26 68 167 116 104 202
16 15 4 51 197 69 142 228 114
17 12 4 72 149 69 163 191 147
18 13 4 51 149 147 131 233 209
19 16 4 91 104 69 170 133 120
20 13 4 91 0 0 175 62 80
21 17 4 116 0 80 197 101 104
22 17 4 116 0 104 197 101 128
23 18 5 71 0 128 161 36 163
24 20 6 66 0 163 145 29 214
25 19 6 91 104 120 180 146 146
26 19 6 91 104 146 180 146 172
27 21 6 116 36 128 200 98 208
28 23 7 131 98 172 203 177 219
29 22 7 200 0 0 294 72 29
30 24 8 156 191 0 233 232 71
31 25 8 200 0 29 280 82 89
32 26 9 142 191 71 219 232 142
33 27 10 131 191 142 210 220 193
34 28 11 200 0 89 262 84 169
35 31 12 200 0 169 268 51 209
36 30 12 203 84 0 311 168 69
37 29 12 203 84 69 285 164 129
38 32 13 200 51 169 268 91 220
39 33 13 203 91 129 285 171 189
40 33 13 233 171 0 313 231 82
41 34 13 219 171 82 303 233 162
42 33 13 294 0 0 376 80 60
43 35 14 203 91 189 275 185 218
44 37 14 210 185 162 255 220 210
45 38 14 255 185 162 323 225 213
46 39 14 280 0 60 352 79 107
47 36 14 268 0 107 358 36 142
48 40 15 268 36 107 313 84 142
49 40 15 268 36 142 313 84 177
50 41 15 313 0 142 364 40 210
51 42 15 311 84 0 412 165 24
52 43 16 311 84 24 373 164 108
53 44 17 285 84 108 376 162 150
54 45 18 268 40 177 358 76 212
55 46 18 285 84 150 330 119 198
56 47 18 330 76 150 414 184 219
57 49 19 323 184 0 391 224 51
58 50 19 323 184 51 395 231 130
59 48 19 376 0 0 470 72 29
60 48 19 376 0 29 470 72 58
61 52 19 376 0 58 456 62 142
62 51 19 414 72 0 494 154 60
63 53 20 414 154 0 498 223 108
64 55 21 414 62 60 494 122 142
65 54 21 414 0 142 498 80 204
66 57 22 323 184 130 402 213 181
67 56 22 414 80 142 515 161 166
68 58 23 323 184 181 368 225 211
69 61 23 402 184 108 493 226 186
70 59 23 368 184 186 459 229 217
71 60 23 414 80 166 449 170 202
72 62 24 449 80 166 494 115 214
73 63 24 498 0 0 582 69 108
74 64 25 498 0 108 582 62 188
75 64 25 498 161 0 582 223 80
76 66 26 498 161 80 582 223 160
77 65 26 515 69 0 575 151 80
78 67 27 449 115 166 517 155 217
79 68 28 493 161 160 572 233 207
80 69 28 517 69 80 577 151 160
81 70 29 498 0 188 579 101 212
