Utilizacion 82.351618 VolCajasEmpacado 82.980016 Duracion[s] 60.054000 Iteraciones 1022
0 7 0 0 0 0 55 90 51
1 7 0 0 0 51 55 90 102
2 7 0 0 0 102 55 90 153
3 7 0 0 0 153 55 90 204
4 2 0 0 90 0 44 180 35
5 2 0 0 90 35 44 180 70
6 2 0 0 90 70 44 180 105
7 2 0 0 90 105 44 180 140
8 2 0 0 90 140 44 180 175
9 2 0 0 90 175 44 180 210
10 7 0 0 180 0 90 231 55
11 7 0 0 180 55 90 231 110
12 7 0 0 180 110 90 231 165
13 7 0 0 180 165 90 231 220
14 6 0 44 90 0 131 130 68
15 6 0 131 90 0 218 130 68
16 6 0 44 90 68 131 130 136
17 6 0 131 90 68 218 130 136
18 6 0 44 90 136 131 130 204
19 6 0 131 90 136 218 130 204
20 1 0 44 130 0 157 177 34
21 1 0 157 130 0 270 177 34
22 1 0 270 130 0 383 177 34
23 1 0 383 130 0 496 177 34
24 1 0 44 130 34 157 177 68
25 1 0 157 130 34 270 177 68
26 1 0 270 130 34 383 177 68
27 1 0 383 130 34 496 177 68
28 1 0 44 130 68 157 177 102
29 1 0 157 130 68 270 177 102
30 1 0 270 130 68 383 177 102
31 1 0 383 130 68 496 177 102
32 3 0 44 130 102 80 177 173
33 3 0 80 130 102 116 177 173
34 3 0 116 130 102 152 177 173
35 3 0 152 130 102 188 177 173
36 3 0 188 130 102 224 177 173
37 3 0 224 130 102 260 177 173
38 3 0 260 130 102 296 177 173
39 3 0 296 130 102 332 177 173
40 3 0 332 130 102 368 177 173
41 3 0 368 130 102 404 177 173
42 3 0 404 130 102 440 177 173
43 3 0 440 130 102 476 177 173
44 3 0 476 130 102 512 177 173
45 3 0 44 130 173 115 177 209
46 6 0 55 0 0 95 87 68
47 6 0 55 0 68 95 87 136
48 4 0 55 0 136 108 87 172
49 4 0 55 0 172 108 87 208
50 3 0 115 130 173 186 166 220
51 7 0 90 177 0 141 232 90
52 4 0 90 177 90 177 213 143
53 4 0 90 177 143 177 230 179
54 4 0 90 177 179 177 230 215
55 5 0 108 0 0 227 38 41
56 5 0 108 38 0 227 76 41
57 5 0 108 0 41 227 38 82
58 5 0 108 38 41 227 76 82
59 5 0 108 0 82 227 38 123
60 5 0 108 38 82 227 76 123
61 5 0 108 0 123 227 38 164
62 5 0 108 38 123 227 76 164
63 5 0 108 0 164 227 38 205
64 5 0 108 38 164 227 76 205
65 4 0 177 177 0 264 230 36
66 1 0 186 130 173 299 164 220
67 0 0 177 177 36 244 232 63
68 0 0 177 177 63 244 232 90
69 0 0 177 177 90 244 232 117
70 0 0 177 177 117 244 232 144
71 0 0 177 177 144 244 232 171
72 0 0 177 177 171 244 232 198
73 4 0 218 76 0 305 129 36
74 4 0 218 76 36 305 129 72
75 4 0 218 76 72 305 129 108
76 4 0 218 76 108 305 129 144
77 4 0 218 76 144 305 129 180
78 4 0 218 76 180 305 129 216
79 0 0 227 0 0 282 67 27
80 0 0 227 0 27 282 67 54
81 0 0 227 0 54 282 67 81
82 0 0 227 0 81 282 67 108
83 11 1 299 129 173 370 165 220
84 11 1 370 129 173 441 165 220
85 11 1 441 129 173 512 165 220
86 11 1 227 0 108 274 71 144
87 11 1 227 0 144 274 71 180
88 11 1 227 0 180 274 71 216
89 15 1 264 177 0 315 232 90
90 15 1 315 177 0 366 232 90
91 15 1 366 177 0 417 232 90
92 15 1 417 177 0 468 232 90
93 15 1 468 177 0 519 232 90
94 15 1 519 177 0 570 232 90
95 15 1 264 177 90 315 232 180
96 15 1 315 177 90 366 232 180
97 15 1 366 177 90 417 232 180
98 15 1 417 177 90 468 232 180
99 15 1 468 177 90 519 232 180
100 15 1 519 177 90 570 232 180
101 8 1 244 164 180 299 231 207
102 14 1 299 165 180 386 233 220
103 12 1 386 165 180 473 218 216
104 12 1 473 165 180 560 218 216
105 12 1 282 0 0 369 53 36
106 12 1 369 0 0 456 53 36
107 12 1 282 0 36 369 53 72
108 12 1 369 0 36 456 53 72
109 12 1 282 0 72 369 53 108
110 12 1 369 0 72 456 53 108
111 12 1 282 0 108 369 53 144
112 12 1 369 0 108 456 53 144
113 12 1 282 0 144 369 53 180
114 12 1 369 0 144 456 53 180
115 12 1 282 0 180 369 53 216
116 12 1 369 0 180 456 53 216
117 14 1 305 53 0 392 121 40
118 14 1 305 53 40 392 121 80
119 14 1 305 53 80 392 121 120
120 14 1 305 53 120 392 121 160
121 14 1 305 53 160 392 121 200
122 13 1 392 53 0 511 91 41
123 13 1 392 91 0 511 129 41
124 13 1 392 53 41 511 91 82
125 13 1 392 91 41 511 129 82
126 13 1 392 53 82 511 91 123
127 13 1 392 91 82 511 129 123
128 13 1 392 53 123 511 91 164
129 13 1 392 91 123 511 129 164
130 15 1 392 53 164 482 104 219
131 9 1 482 0 164 529 113 198
132 15 1 512 113 0 567 164 90
133 15 1 512 113 90 567 164 180
134 8 1 529 0 0 584 67 27
135 8 1 529 0 27 584 67 54
136 8 1 529 0 54 584 67 81
137 8 1 529 0 81 584 67 108
138 8 1 529 0 108 584 67 135
139 8 1 529 0 135 584 67 162
140 9 1 529 0 162 563 113 209
