Utilizacion 77.971719 VolCajasEmpacado 79.023595 Duracion[s] 60.078000 Iteraciones 830
0 12 0 0 0 0 59 115 34
1 12 0 0 0 34 59 115 68
2 12 0 0 0 68 59 115 102
3 12 0 0 0 102 59 115 136
4 12 0 0 0 136 59 115 170
5 12 0 0 0 170 59 115 204
6 6 0 0 115 0 48 232 54
7 6 0 48 115 0 96 232 54
8 12 0 0 115 54 34 230 113
9 12 0 34 115 54 68 230 113
10 12 0 0 115 113 34 230 172
11 12 0 34 115 113 68 230 172
12 5 0 0 115 172 78 188 220
13 13 0 0 188 172 102 222 207
14 13 0 59 0 0 161 35 34
15 13 0 59 35 0 161 70 34
16 13 0 59 70 0 161 105 34
17 4 0 59 0 34 166 49 94
18 4 0 59 0 94 166 49 154
19 4 0 59 0 154 166 49 214
20 3 0 59 49 34 122 113 93
21 3 0 122 49 34 185 113 93
22 3 0 59 49 93 118 112 157
23 11 0 59 49 157 134 103 192
24 0 0 59 49 192 137 110 219
25 11 0 78 113 54 113 188 108
26 11 0 78 112 108 132 187 143
27 11 0 78 112 143 132 187 178
28 9 0 78 110 178 148 177 220
29 10 0 102 188 0 163 228 70
30 9 0 102 188 70 169 230 140
31 9 0 102 188 140 169 230 210
32 0 0 137 49 93 215 110 120
33 2 0 137 49 120 200 109 187
34 0 0 137 49 187 215 110 214
35 8 0 148 113 0 192 184 78
36 5 0 148 113 78 226 186 126
37 7 0 148 110 126 199 177 173
38 7 0 199 110 126 250 177 173
39 7 0 148 110 173 199 177 220
40 7 0 199 110 173 250 177 220
41 4 0 166 0 0 273 49 60
42 4 0 166 0 60 273 49 120
43 5 0 166 0 120 239 48 198
44 7 0 169 186 0 220 233 67
45 7 0 169 186 67 220 233 134
46 8 0 169 177 134 240 221 212
47 8 0 215 49 0 286 93 78
48 8 0 215 49 78 286 93 156
49 2 0 215 48 156 282 108 219
50 9 0 239 0 120 306 42 190
51 9 0 240 177 0 307 219 70
52 9 0 307 177 0 374 219 70
53 9 0 374 177 0 441 219 70
54 10 0 240 177 70 310 217 131
55 5 0 240 177 131 313 225 209
56 2 0 250 108 0 317 171 60
57 2 0 250 108 60 317 171 120
58 5 0 250 108 120 328 156 193
59 1 0 306 0 0 397 87 25
60 1 0 306 0 25 397 87 50
61 1 0 306 0 50 397 87 75
62 1 0 306 0 75 397 87 100
63 14 0 306 0 100 415 87 132
64 14 0 306 0 132 415 87 164
65 14 0 306 0 164 415 87 196
66 14 0 328 87 0 437 174 32
67 14 0 328 87 32 437 174 64
68 14 0 328 87 64 437 174 96
69 14 0 328 87 96 437 174 128
70 28 1 250 108 193 328 169 220
71 20 1 313 174 70 380 225 117
72 20 1 380 174 70 447 225 117
73 20 1 313 174 117 380 225 164
74 20 1 380 174 117 447 225 164
75 20 1 313 174 164 380 225 211
76 20 1 380 174 164 447 225 211
77 29 1 328 87 128 419 174 153
78 29 1 328 87 153 419 174 178
79 26 1 328 87 178 430 121 213
80 26 1 328 121 178 430 155 213
81 27 1 415 0 0 524 87 32
82 27 1 415 0 32 524 87 64
83 27 1 415 0 64 524 87 96
84 16 1 415 0 96 479 63 155
85 16 1 479 0 96 543 63 155
86 16 1 415 0 155 479 63 214
87 16 1 479 0 155 543 63 214
88 22 1 437 63 96 507 105 163
89 24 1 430 63 163 505 98 217
90 24 1 437 105 0 512 140 54
91 24 1 437 105 54 512 140 108
92 24 1 437 105 108 512 140 162
93 24 1 437 105 162 512 140 216
94 25 1 437 140 0 552 174 59
95 25 1 437 140 59 552 174 118
96 25 1 437 140 118 552 174 177
97 26 1 430 140 177 532 174 212
98 18 1 447 174 0 525 222 73
99 18 1 447 174 73 525 222 146
100 18 1 447 174 146 525 222 219
101 24 1 512 87 0 587 122 54
102 24 1 512 87 54 587 122 108
103 24 1 512 87 108 587 122 162
104 24 1 512 87 162 587 122 216
105 23 1 525 174 0 586 214 70
106 23 1 525 174 70 586 214 140
107 23 1 525 174 140 586 214 210
108 21 1 543 0 0 587 71 78
109 21 1 543 0 78 587 71 156
110 23 1 543 0 156 583 70 217
