Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 10.117000 Iteraciones 731
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 81 237 78
2 5 0 81 142 0 162 237 78
3 5 0 162 142 0 243 237 78
4 0 0 0 142 78 70 198 149
5 0 0 0 142 149 70 198 220
6 3 0 0 0 129 60 80 164
7 4 0 0 80 129 82 140 212
8 4 0 82 80 129 164 140 212
9 3 0 0 0 164 60 80 199
10 0 0 60 0 129 116 70 200
11 0 0 116 0 129 172 70 200
12 7 0 70 142 78 190 222 176
13 0 0 164 70 0 234 126 71
14 0 0 164 70 71 234 126 142
15 0 0 164 70 142 234 126 213
16 0 0 172 0 0 242 56 71
17 2 0 242 0 0 379 126 66
18 6 0 242 0 66 354 140 103
19 6 0 234 0 103 346 140 140
20 6 0 234 0 140 346 140 177
21 6 0 234 0 177 346 140 214
22 12 1 70 140 176 150 177 236
23 12 1 150 140 176 230 177 236
24 11 1 70 177 176 101 204 207
25 11 1 70 204 176 101 231 207
26 12 1 101 177 176 181 237 213
27 13 1 190 177 78 260 233 115
28 13 1 190 177 115 260 233 152
29 12 1 190 177 152 227 237 232
30 12 1 227 177 152 264 237 232
31 12 1 243 140 0 303 177 80
32 10 1 303 140 0 426 222 118
33 10 1 264 140 118 387 222 236
34 8 1 379 0 0 491 70 71
35 8 1 379 70 0 491 140 71
36 8 1 379 0 71 491 70 142
37 8 1 379 70 71 491 140 142
38 8 1 379 0 142 491 70 213
39 8 1 379 70 142 491 140 213
40 8 1 426 140 0 538 210 71
41 8 1 426 140 71 538 210 142
42 10 1 491 0 0 614 82 118
43 10 1 491 0 118 614 82 236
44 9 1 538 82 0 648 196 195
45 9 1 648 82 0 758 196 195
46 23 2 264 222 0 308 237 89
47 23 2 308 222 0 352 237 89
48 23 2 352 222 0 396 237 89
49 23 2 396 222 0 440 237 89
50 23 2 440 222 0 484 237 89
51 23 2 484 222 0 528 237 89
52 23 2 528 222 0 572 237 89
53 23 2 572 222 0 616 237 89
54 23 2 616 222 0 660 237 89
55 23 2 660 222 0 704 237 89
56 23 2 704 222 0 748 237 89
57 23 2 748 222 0 792 237 89
58 23 2 792 222 0 836 237 89
59 23 2 836 222 0 880 237 89
60 23 2 880 222 0 924 237 89
61 23 2 924 222 0 968 237 89
62 23 2 968 222 0 1012 237 89
63 23 2 1012 222 0 1056 237 89
64 23 2 1056 222 0 1100 237 89
65 23 2 1100 222 0 1144 237 89
66 23 2 1144 222 0 1188 237 89
67 23 2 1188 222 0 1232 237 89
68 23 2 1232 222 0 1276 237 89
69 23 2 1276 222 0 1320 237 89
70 23 2 346 82 213 435 126 228
71 23 2 264 222 89 353 237 133
72 23 2 353 222 89 442 237 133
73 23 2 442 222 89 531 237 133
74 23 2 531 222 89 620 237 133
75 23 2 620 222 89 709 237 133
76 23 2 709 222 89 798 237 133
77 23 2 798 222 89 887 237 133
78 23 2 887 222 89 976 237 133
79 23 2 976 222 89 1065 237 133
80 23 2 1065 222 89 1154 237 133
81 23 2 1154 222 89 1243 237 133
82 23 2 387 82 228 476 126 243
83 23 2 387 196 142 476 211 186
84 20 2 491 82 195 603 152 232
85 20 2 491 152 195 603 222 232
86 23 2 603 82 195 692 97 239
87 23 2 603 196 0 647 211 89
88 20 2 603 97 195 673 209 232
89 20 2 673 97 195 743 209 232
90 20 2 614 0 0 684 37 112
91 20 2 684 0 0 754 37 112
92 20 2 614 37 0 684 74 112
93 20 2 684 37 0 754 74 112
94 15 2 614 0 112 734 80 178
95 15 2 614 0 178 734 80 244
96 21 2 754 0 0 814 80 71
97 21 2 814 0 0 874 80 71
98 22 2 754 0 71 814 80 89
99 19 2 754 0 89 874 80 160
100 15 2 734 0 160 854 80 226
101 22 2 734 0 226 794 80 244
102 19 2 758 80 0 838 200 71
103 19 2 838 80 0 918 200 71
104 19 2 918 80 0 998 200 71
105 19 2 998 80 0 1078 200 71
106 19 2 1078 80 0 1158 200 71
107 19 2 1158 80 0 1238 200 71
108 19 2 1238 80 0 1318 200 71
109 14 2 758 80 71 940 196 238
110 14 2 940 80 71 1122 196 238
111 17 2 1122 0 71 1312 220 96
112 18 2 1122 0 96 1228 110 210
113 18 2 1228 0 96 1334 110 210
114 18 2 1122 110 96 1228 220 210
115 18 2 1228 110 96 1334 220 210
116 19 2 874 0 0 994 80 71
117 19 2 874 0 71 994 80 142
118 17 2 1122 0 210 1312 220 235
119 15 2 874 0 142 994 80 208
