Utilizacion 71.433760 VolCajasEmpacado 72.863252 Duracion[s] 60.016000 Iteraciones 2764
0 3 0 0 0 0 46 51 44
1 3 0 0 51 0 46 102 44
2 3 0 0 102 0 46 153 44
3 3 0 0 153 0 46 204 44
4 2 0 0 0 44 38 117 88
5 2 0 0 0 88 38 117 132
6 1 0 0 0 132 32 37 183
7 6 0 0 117 44 62 165 66
8 0 0 0 37 132 38 143 162
9 5 0 46 0 0 135 103 73
10 4 0 38 0 73 85 95 165
11 14 1 0 204 0 116 227 39
12 13 1 0 0 183 32 51 220
13 7 1 0 51 165 106 89 195
14 15 1 0 51 195 62 99 217
15 9 1 0 165 44 55 219 117
16 9 1 0 165 117 55 219 190
17 11 1 32 0 165 78 51 209
18 11 1 0 99 162 51 143 208
19 10 1 62 103 0 157 195 47
20 8 1 62 103 47 151 206 120
21 8 1 55 99 120 158 172 209
22 8 1 135 0 0 208 89 103
23 12 1 106 0 103 222 98 143
24 19 2 0 172 190 106 210 220
25 21 2 55 210 39 171 233 78
26 20 2 62 51 195 124 99 217
27 22 2 85 0 143 136 32 180
28 22 2 85 0 180 136 32 217
29 16 2 106 172 120 152 223 164
30 16 2 106 172 164 152 216 215
31 20 2 124 32 143 172 94 165
32 16 2 124 32 165 170 76 216
33 19 2 136 0 143 242 30 181
34 17 2 172 30 143 261 133 216
35 18 2 171 133 0 287 231 40
36 24 3 136 0 181 252 23 220
37 25 3 157 172 40 189 209 91
38 25 3 157 172 91 189 209 142
39 25 3 157 172 142 189 209 193
40 23 3 152 172 193 214 220 215
41 26 3 158 133 40 275 171 84
42 24 3 158 133 84 274 172 107
43 27 3 214 133 107 265 177 153
44 27 3 214 133 153 265 177 199
45 27 3 214 177 40 260 228 84
46 27 3 214 177 84 260 228 128
47 28 3 261 0 0 308 95 92
48 28 3 261 0 92 308 95 184
49 29 3 287 95 0 360 184 103
50 29 3 287 95 103 360 184 206
51 33 4 214 184 128 258 230 179
52 35 4 261 0 184 298 51 216
53 35 4 214 184 179 265 221 211
54 33 4 265 184 40 309 230 91
55 30 4 265 184 91 327 232 113
56 36 4 265 184 113 371 222 143
57 36 4 265 184 143 371 214 181
58 36 4 265 184 181 371 214 219
59 32 4 308 0 0 355 95 92
60 33 4 308 0 92 352 46 143
61 31 4 308 0 143 381 55 197
62 30 4 298 0 197 346 62 219
63 37 4 355 55 0 471 78 39
64 34 4 360 78 0 476 176 40
65 43 5 308 62 92 345 94 143
66 43 5 308 62 143 359 94 180
67 44 5 359 55 39 475 78 78
68 44 5 359 55 78 475 78 117
69 39 5 359 55 117 465 93 147
70 42 5 359 55 147 476 93 191
71 41 5 360 93 40 406 137 91
72 41 5 360 137 40 406 181 91
73 38 5 360 93 91 433 182 194
74 40 5 371 182 0 466 229 92
75 40 5 371 182 92 466 229 184
76 40 5 381 0 0 476 47 92
77 45 5 476 0 0 574 116 40
78 45 5 476 116 0 574 232 40
79 45 5 476 0 40 574 116 80
80 45 5 476 116 40 574 232 80
81 46 6 346 0 197 408 48 219
82 47 6 360 55 194 399 171 217
83 48 6 371 182 184 477 220 214
84 52 6 408 0 92 462 55 165
85 50 6 408 0 165 459 44 211
86 49 6 433 93 80 550 137 118
87 49 6 433 137 80 550 181 118
88 50 6 433 93 118 479 137 169
89 50 6 433 137 118 479 181 169
90 53 6 476 0 80 549 89 183
91 51 6 477 181 80 572 228 172
92 51 6 479 89 118 574 181 165
93 51 6 479 89 165 574 181 212
94 57 7 459 0 183 496 51 215
95 58 7 476 51 183 582 89 213
96 59 7 496 0 183 558 48 205
97 56 7 477 181 172 523 232 216
98 56 7 523 181 172 574 225 218
