Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 15.008000 Iteraciones 291
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 0 112 190 41 155 226
10 2 0 0 155 190 46 200 231
11 0 0 0 200 190 37 234 220
12 2 0 41 69 190 87 114 231
13 2 0 46 114 190 91 160 231
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 3 0 92 82 0 218 219 161
17 3 0 218 0 0 355 126 161
18 4 0 218 126 0 324 218 101
19 7 1 37 200 190 74 240 223
20 7 1 46 160 190 79 200 227
21 14 1 68 0 190 117 50 234
22 7 1 74 200 190 107 240 227
23 7 1 87 50 190 124 83 230
24 13 1 92 83 161 153 152 229
25 13 1 153 83 161 214 152 229
26 13 1 214 83 161 275 152 229
27 13 1 275 83 161 336 152 229
28 14 1 92 152 161 141 196 211
29 13 1 141 152 161 202 221 229
30 13 1 184 0 161 253 61 229
31 13 1 253 0 161 322 61 229
32 13 1 322 0 161 383 69 229
33 13 1 218 152 101 279 221 169
34 13 1 279 152 101 340 221 169
35 13 1 218 152 169 279 221 237
36 13 1 279 152 169 340 221 237
37 9 1 340 126 0 466 239 218
38 9 1 466 126 0 592 239 218
39 9 1 592 126 0 718 239 218
40 9 1 718 126 0 844 239 218
41 9 1 844 126 0 970 239 218
42 9 1 970 126 0 1096 239 218
43 9 1 1096 126 0 1222 239 218
44 13 1 383 0 0 452 61 68
45 13 1 383 61 0 452 122 68
46 13 1 383 0 68 452 61 136
47 13 1 383 61 68 452 122 136
48 13 1 383 0 136 452 61 204
49 13 1 383 61 136 452 122 204
50 11 1 452 0 0 570 100 108
51 11 1 452 0 108 552 118 216
52 10 1 570 0 0 671 116 197
53 8 1 671 0 0 784 126 144
54 8 1 784 0 0 897 126 144
55 12 1 671 0 144 763 106 245
56 13 1 763 0 144 832 61 212
57 13 1 763 61 144 832 122 212
58 13 1 832 0 144 901 61 212
59 13 1 832 61 144 901 122 212
60 11 1 901 0 0 1001 118 108
61 13 1 901 0 108 962 69 176
62 21 2 901 69 108 950 124 163
63 21 2 901 69 163 950 124 218
64 20 2 901 0 176 955 61 236
65 17 2 962 0 108 1037 86 193
66 19 2 1037 0 0 1104 77 74
67 19 2 1037 0 74 1104 77 148
68 19 2 1037 0 148 1104 77 222
69 16 2 1104 0 0 1196 82 95
70 19 2 1104 0 95 1171 77 169
71 19 2 1104 0 169 1171 77 243
72 19 2 1196 0 0 1263 77 74
73 19 2 1196 0 74 1263 77 148
74 19 2 1196 0 148 1263 77 222
75 16 2 1222 77 0 1317 169 82
76 19 2 1222 77 82 1289 154 156
77 19 2 1222 77 156 1289 154 230
78 19 2 1222 169 0 1299 236 74
79 19 2 1222 169 74 1299 236 148
80 15 2 1222 154 148 1308 239 223
81 17 2 1263 0 0 1349 75 85
82 17 2 1263 0 85 1349 75 170
83 19 2 1263 0 170 1330 77 244
