Utilizacion 83.974248 VolCajasEmpacado 86.053500 Duracion[s] 60.041000 Iteraciones 1207
0 4 0 0 0 0 47 119 71
1 4 0 0 0 71 47 119 142
2 4 0 0 0 142 47 119 213
3 7 0 0 119 0 82 176 100
4 7 0 0 176 0 82 233 100
5 8 0 0 119 100 58 209 215
6 9 0 47 0 0 150 60 65
7 8 0 47 60 0 162 118 90
8 9 0 47 0 65 150 60 130
9 9 0 47 0 130 150 60 195
10 0 0 47 0 195 100 68 215
11 5 0 47 68 90 107 118 176
12 5 0 107 68 90 167 118 176
13 0 0 100 0 195 168 53 215
14 3 0 58 118 100 105 184 180
15 0 0 100 60 176 168 113 196
16 0 0 100 60 196 168 113 216
17 0 0 58 113 180 111 181 200
18 0 0 58 113 200 111 181 220
19 4 0 82 184 0 201 231 71
20 4 0 82 184 71 201 231 142
21 4 0 82 184 142 201 231 213
22 3 0 111 118 0 158 184 80
23 10 0 111 118 80 183 180 167
24 3 0 111 118 167 191 184 214
25 10 0 168 0 0 230 87 72
26 10 0 168 0 72 230 87 144
27 10 0 168 0 144 230 87 216
28 8 0 191 87 0 306 145 90
29 8 0 191 87 90 306 145 180
30 1 0 191 145 0 269 182 69
31 1 0 269 145 0 347 182 69
32 1 0 191 145 69 269 182 138
33 1 0 269 145 69 347 182 138
34 1 0 191 145 138 269 182 207
35 1 0 269 145 138 347 182 207
36 0 0 191 87 180 259 140 200
37 0 0 191 87 200 259 140 220
38 3 0 201 182 0 281 229 66
39 3 0 201 182 66 281 229 132
40 3 0 201 182 132 281 229 198
41 11 0 230 0 0 297 78 120
42 5 0 230 0 120 290 86 170
43 1 0 230 0 170 308 69 207
44 1 0 259 69 180 337 138 217
45 3 0 281 182 0 347 229 80
46 3 0 281 182 80 347 229 160
47 5 0 281 182 160 367 232 220
48 9 0 308 0 0 368 65 103
49 9 0 308 0 103 368 65 206
50 11 0 337 65 0 457 143 67
51 11 0 457 65 0 577 143 67
52 11 0 337 65 67 457 143 134
53 11 0 457 65 67 577 143 134
54 11 0 337 65 134 457 143 201
55 11 0 457 65 134 577 143 201
56 8 0 367 143 0 482 233 58
57 8 0 367 143 58 482 233 116
58 8 0 367 143 116 482 233 174
59 2 0 367 143 174 462 233 217
60 9 0 368 0 0 471 65 60
61 9 0 471 0 0 574 65 60
62 3 0 368 0 60 448 47 126
63 3 0 368 0 126 448 47 192
64 10 0 448 0 60 535 62 132
65 10 0 448 0 132 535 62 204
66 6 0 482 143 0 534 231 76
67 6 0 534 143 0 586 231 76
68 6 0 482 143 76 534 231 152
69 6 0 534 143 76 586 231 152
70 5 0 482 143 152 532 229 212
71 5 0 532 143 152 582 229 212
72 5 0 535 0 60 585 60 146
